generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,48949,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,78041,49065,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,80475,50450,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,80520,50706,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,78142,49786,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,77405,49465,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,78193,49682,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,79382,50148,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,79439,50141,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,78895,50200,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,89395,50095,1,0.095203,0.095203,0.5,0.375,1.85,0.0,6.0,linear
12,95161,50014,1,0.146905,0.157046,0.5,0.375,1.85,0.0,6.0,linear
13,93475,48515,1,0.164903,0.192276,0.5,0.375,1.85,0.0,6.0,linear
14,90979,45868,1,0.184938,0.234673,0.5,0.375,1.85,0.0,6.0,linear
15,90433,43730,1,0.205407,0.278246,0.5,0.375,1.85,0.0,6.0,linear
16,91685,42214,1,0.224824,0.31919,0.5,0.375,1.85,0.0,6.0,linear
17,91909,40215,1,0.241787,0.354185,0.5,0.375,1.85,0.0,6.0,linear
18,92117,38633,1,0.255591,0.384785,0.5,0.375,1.85,0.0,6.0,linear
19,92797,37551,1,0.265626,0.4058,0.5,0.375,1.85,0.0,6.0,linear
20,93585,36900,1,0.272617,0.421135,0.5,0.375,1.85,0.0,6.0,linear
21,92927,36034,1,0.278652,0.434286,0.5,0.375,1.85,0.0,6.0,linear
22,93221,35691,1,0.283883,0.445016,0.5,0.375,1.85,0.0,6.0,linear
23,93057,35012,1,0.290751,0.457277,0.5,0.375,1.85,0.0,6.0,linear
24,92904,34384,1,0.295775,0.467394,0.5,0.375,1.85,0.0,6.0,linear
25,92748,33632,1,0.300735,0.477933,0.5,0.375,1.85,0.0,6.0,linear
26,92671,33068,1,0.303837,0.483495,0.5,0.375,1.85,0.0,6.0,linear
27,92120,32504,1,0.306453,0.489244,0.5,0.375,1.85,0.0,6.0,linear
28,91535,32112,1,0.307471,0.491604,0.5,0.375,1.85,0.0,6.0,linear
29,91444,32018,1,0.31025,0.495695,0.5,0.375,1.85,0.0,6.0,linear
30,91191,31747,1,0.313174,0.50199,0.5,0.375,1.85,0.0,6.0,linear
31,91206,31383,1,0.315809,0.507327,0.5,0.375,1.85,0.0,6.0,linear
32,90854,31140,1,0.316947,0.51031,0.5,0.375,1.85,0.0,6.0,linear
33,90716,30722,1,0.319184,0.513689,0.5,0.375,1.85,0.0,6.0,linear
34,90506,30447,1,0.319307,0.514332,0.5,0.375,1.85,0.0,6.0,linear
35,90544,30423,1,0.319853,0.514794,0.5,0.375,1.85,0.0,6.0,linear
36,90403,30124,1,0.321328,0.517681,0.5,0.375,1.85,0.0,6.0,linear
37,90044,29899,1,0.322142,0.518982,0.5,0.375,1.85,0.0,6.0,linear
38,89936,29855,1,0.32244,0.519479,0.5,0.375,1.85,0.0,6.0,linear
39,89979,30109,1,0.32209,0.517934,0.5,0.375,1.85,0.0,6.0,linear
40,89810,29983,1,0.321306,0.516857,0.5,0.375,1.85,0.0,6.0,linear
41,89865,30110,1,0.321277,0.517853,0.5,0.375,1.85,0.0,6.0,linear
42,90038,30088,1,0.322301,0.519396,0.5,0.375,1.85,0.0,6.0,linear
43,89555,29912,1,0.322358,0.520178,0.5,0.375,1.85,0.0,6.0,linear
44,89491,29573,1,0.322429,0.519871,0.5,0.375,1.85,0.0,6.0,linear
45,89513,29744,1,0.323198,0.52056,0.5,0.375,1.85,0.0,6.0,linear
46,89433,29816,1,0.32428,0.522665,0.5,0.375,1.85,0.0,6.0,linear
47,89785,29574,1,0.325508,0.524619,0.5,0.375,1.85,0.0,6.0,linear
48,89923,29593,1,0.326996,0.527318,0.5,0.375,1.85,0.0,6.0,linear
49,89584,29432,1,0.326377,0.526819,0.5,0.375,1.85,0.0,6.0,linear
50,89370,29594,1,0.326882,0.528086,0.5,0.375,1.85,0.0,6.0,linear
51,89490,29405,1,0.326986,0.527591,0.5,0.375,1.85,0.0,6.0,linear
52,89204,29075,1,0.327471,0.528471,0.5,0.375,1.85,0.0,6.0,linear
53,89435,29040,1,0.326834,0.527568,0.5,0.375,1.85,0.0,6.0,linear
54,89211,29044,1,0.326155,0.52671,0.5,0.375,1.85,0.0,6.0,linear
55,89284,29078,1,0.327495,0.528258,0.5,0.375,1.85,0.0,6.0,linear
56,88617,28829,1,0.328221,0.530058,0.5,0.375,1.85,0.0,6.0,linear
