generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49374,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78279,49273,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,79184,50001,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,80115,50596,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,79415,50508,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,77606,49666,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,76930,49239,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,78994,50300,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,80380,50894,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,79466,50281,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,94586,49380,1,0.140449,0.140449,0.5,0.45,2.9,0.0,6.0,linear
12,103676,49439,1,0.208446,0.221629,0.5,0.45,2.9,0.0,6.0,linear
13,103547,48461,1,0.23192,0.265116,0.5,0.45,2.9,0.0,6.0,linear
14,100719,45399,1,0.258541,0.318127,0.5,0.45,2.9,0.0,6.0,linear
15,98762,42064,1,0.284074,0.37261,0.5,0.45,2.9,0.0,6.0,linear
16,99036,39594,1,0.306731,0.422434,0.5,0.45,2.9,0.0,6.0,linear
17,99345,36987,1,0.325566,0.464117,0.5,0.45,2.9,0.0,6.0,linear
18,99275,34492,1,0.340949,0.497134,0.5,0.45,2.9,0.0,6.0,linear
19,99850,32991,1,0.354151,0.524403,0.5,0.45,2.9,0.0,6.0,linear
20,99976,31642,1,0.362715,0.541865,0.5,0.45,2.9,0.0,6.0,linear
21,99484,30503,1,0.370368,0.555991,0.5,0.45,2.9,0.0,6.0,linear
22,98746,29645,1,0.375532,0.56772,0.5,0.45,2.9,0.0,6.0,linear
23,98078,28806,1,0.382218,0.581069,0.5,0.45,2.9,0.0,6.0,linear
24,97764,27924,1,0.390498,0.594574,0.5,0.45,2.9,0.0,6.0,linear
25,96624,26667,1,0.396628,0.604818,0.5,0.45,2.9,0.0,6.0,linear
26,95469,25645,1,0.400405,0.611237,0.5,0.45,2.9,0.0,6.0,linear
27,94633,25023,1,0.405064,0.61919,0.5,0.45,2.9,0.0,6.0,linear
28,93665,24270,1,0.409842,0.627005,0.5,0.45,2.9,0.0,6.0,linear
29,92584,23805,1,0.413099,0.632196,0.5,0.45,2.9,0.0,6.0,linear
30,91686,23372,1,0.416759,0.637538,0.5,0.45,2.9,0.0,6.0,linear
31,91170,22651,1,0.420858,0.644843,0.5,0.45,2.9,0.0,6.0,linear
32,90169,21830,1,0.425911,0.651735,0.5,0.45,2.9,0.0,6.0,linear
33,88793,21127,1,0.43044,0.6567,0.5,0.45,2.9,0.0,6.0,linear
34,87342,20641,1,0.433494,0.660724,0.5,0.45,2.9,0.0,6.0,linear
35,86414,20164,1,0.436425,0.664601,0.5,0.45,2.9,0.0,6.0,linear
