generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49312,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
2,78050,49139,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
3,77862,49402,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
4,79661,50175,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
5,80122,50561,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
6,79349,50519,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
7,77947,49946,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
8,77264,49473,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
9,77864,49714,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
10,79352,50273,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
11,105116,50415,1,0.194862,0.194862,0.5,0.000315,4.3,0.0,6.0,linear
12,117127,49702,1,0.283297,0.297433,0.5,0.000315,4.3,0.0,6.0,linear
13,113873,47369,1,0.308161,0.34605,0.5,0.000315,4.3,0.0,6.0,linear
14,111178,43986,1,0.335911,0.401975,0.5,0.000315,4.3,0.0,6.0,linear
15,109619,40258,1,0.362999,0.462661,0.5,0.000315,4.3,0.0,6.0,linear
16,110020,37036,1,0.387989,0.516014,0.5,0.000315,4.3,0.0,6.0,linear
17,109653,33534,1,0.410982,0.56459,0.5,0.000315,4.3,0.0,6.0,linear
18,109034,30341,1,0.428613,0.603034,0.5,0.000315,4.3,0.0,6.0,linear
19,108812,28157,1,0.441429,0.629489,0.5,0.000315,4.3,0.0,6.0,linear
20,108286,26263,1,0.45378,0.651543,0.5,0.000315,4.3,0.0,6.0,linear
21,106878,24495,1,0.464209,0.668934,0.5,0.000315,4.3,0.0,6.0,linear
22,104929,22920,1,0.473309,0.683981,0.5,0.000315,4.3,0.0,6.0,linear
23,103668,21731,1,0.481566,0.695233,0.5,0.000315,4.3,0.0,6.0,linear
24,101673,20760,1,0.48907,0.706972,0.5,0.000315,4.3,0.0,6.0,linear
25,99850,19462,1,0.497473,0.718556,0.5,0.000315,4.3,0.0,6.0,linear
26,98356,18350,1,0.504272,0.72651,0.5,0.000315,4.3,0.0,6.0,linear
27,96619,17397,1,0.511573,0.734188,0.5,0.000315,4.3,0.0,6.0,linear
28,94225,16576,1,0.517992,0.741447,0.5,0.000315,4.3,0.0,6.0,linear
29,92698,15818,1,0.525567,0.749888,0.5,0.000315,4.3,0.0,6.0,linear
30,91010,15044,1,0.531877,0.754504,0.5,0.000315,4.3,0.0,6.0,linear
31,89602,14600,1,0.535576,0.758591,0.5,0.000315,4.3,0.0,6.0,linear
32,87804,13716,1,0.54158,0.765866,0.5,0.000315,4.3,0.0,6.0,linear
33,86437,13144,1,0.548899,0.77224,0.5,0.000315,4.3,0.0,6.0,linear
34,84617,12448,1,0.557135,0.780811,0.5,0.000315,4.3,0.0,6.0,linear
35,83073,11809,1,0.564115,0.786731,0.5,0.000315,4.3,0.0,6.0,linear
36,81360,11410,1,0.570938,0.792508,0.5,0.000315,4.3,0.0,6.0,linear
37,79586,10640,1,0.578364,0.799364,0.5,0.000315,4.3,0.0,6.0,linear
38,77982,9968,1,0.586531,0.80631,0.5,0.000315,4.3,0.0,6.0,linear
39,76698,9438,1,0.59637,0.815311,0.5,0.000315,4.3,0.0,6.0,linear
40,74567,8868,1,0.604936,0.82228,0.5,0.000315,4.3,0.0,6.0,linear
41,72955,8265,1,0.612504,0.82689,0.5,0.000315,4.3,0.0,6.0,linear
42,71729,7800,1,0.623044,0.834883,0.5,0.000315,4.3,0.0,6.0,linear
43,69948,7293,1,0.631104,0.840718,0.5,0.000315,4.3,0.0,6.0,linear
44,68149,6914,1,0.641094,0.846133,0.5,0.000315,4.3,0.0,6.0,linear
45,66398,6334,1,0.652253,0.855656,0.5,0.000315,4.3,0.0,6.0,linear
46,64852,5701,1,0.6644,0.863103,0.5,0.000315,4.3,0.0,6.0,linear
47,63596,5265,1,0.679612,0.872106,0.5,0.000315,4.3,0.0,6.0,linear
48,61464,4754,1,0.691158,0.879905,0.5,0.000315,4.3,0.0,6.0,linear
49,59779,4312,1,0.70608,0.887062,0.5,0.000315,4.3,0.0,6.0,linear
50,57702,3780,1,0.720327,0.89836,0.5,0.000315,4.3,0.0,6.0,linear
51,56265,3408,1,0.736839,0.904918,0.5,0.000315,4.3,0.0,6.0,linear
52,54824,3002,1,0.754041,0.914954,0.5,0.000315,4.3,0.0,6.0,linear
53,53277,2645,1,0.769731,0.922364,0.5,0.000315,4.3,0.0,6.0,linear
54,51720,2274,1,0.787943,0.930424,0.5,0.000315,4.3,0.0,6.0,linear
55,49963,1967,1,0.807728,0.93832,0.5,0.000315,4.3,0.0,6.0,linear
56,48600,1660,1,0.826245,0.946544,0.5,0.000315,4.3,0.0,6.0,linear
57,47410,1363,1,0.846056,0.955767,0.5,0.000315,4.3,0.0,6.0,linear
58,45945,1081,1,0.86652,0.96308,0.5,0.000315,4.3,0.0,6.0,linear
59,44937,838,1,0.886068,0.971684,0.5,0.000315,4.3,0.0,6.0,linear
60,43891,637,1,0.906358,0.977379,0.5,0.000315,4.3,0.0,6.0,linear
61,42559,475,1,0.924546,0.982392,0.5,0.000315,4.3,0.0,6.0,linear
62,41852,347,1,0.940107,0.98736,0.5,0.000315,4.3,0.0,6.0,linear
63,41177,229,1,0.956585,0.991741,0.5,0.000315,4.3,0.0,6.0,linear
64,40663,153,1,0.967629,0.994314,0.5,0.000315,4.3,0.0,6.0,linear
65,40094,117,1,0.977316,0.995764,0.5,0.000315,4.3,0.0,6.0,linear
66,39643,75,1,0.983204,0.997157,0.5,0.000315,4.3,0.0,6.0,linear
67,39502,53,1,0.987927,0.998139,0.5,0.000315,4.3,0.0,6.0,linear
68,39245,36,1,0.99161,0.998758,0.5,0.000315,4.3,0.0,6.0,linear
69,39041,22,1,0.99437,0.999311,0.5,0.000315,4.3,0.0,6.0,linear
70,39001,12,1,0.99638,0.999667,0.5,0.000315,4.3,0.0,6.0,linear
71,38805,7,1,0.997568,0.99982,0.5,0.000315,4.3,0.0,6.0,linear
72,38563,2,1,0.998601,0.999948,0.5,0.000315,4.3,0.0,6.0,linear
73,38777,1,1,0.999252,0.999974,0.5,0.000315,4.3,0.0,6.0,linear
74,38958,0,1,0.999769,1.0,0.5,0.000315,4.3,0.0,6.0,linear

