generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,48945,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78267,48992,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,80490,50347,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,80715,50959,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,79441,50541,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,77236,49574,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,77452,49515,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,78316,49666,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,79417,50044,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,79340,50262,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,94332,50262,1,0.126256,0.126256,0.5,0.275,2.6,0.0,6.0,linear
12,102193,50445,1,0.190639,0.202811,0.5,0.275,2.6,0.0,6.0,linear
13,100804,48892,1,0.213395,0.243888,0.5,0.275,2.6,0.0,6.0,linear
14,96691,45443,1,0.239018,0.295152,0.5,0.275,2.6,0.0,6.0,linear
15,95793,42562,1,0.263039,0.34633,0.5,0.275,2.6,0.0,6.0,linear
16,96138,40118,1,0.286528,0.39627,0.5,0.275,2.6,0.0,6.0,linear
17,96560,37793,1,0.301984,0.432585,0.5,0.275,2.6,0.0,6.0,linear
18,97410,35915,1,0.318164,0.466303,0.5,0.275,2.6,0.0,6.0,linear
19,98114,34554,1,0.329941,0.491428,0.5,0.275,2.6,0.0,6.0,linear
20,98225,33276,1,0.338549,0.509566,0.5,0.275,2.6,0.0,6.0,linear
21,97520,31981,1,0.346697,0.526732,0.5,0.275,2.6,0.0,6.0,linear
22,96776,30810,1,0.354364,0.542161,0.5,0.275,2.6,0.0,6.0,linear
23,96081,29969,1,0.360299,0.552824,0.5,0.275,2.6,0.0,6.0,linear
24,95906,29277,1,0.366014,0.563048,0.5,0.275,2.6,0.0,6.0,linear
25,94955,28413,1,0.37121,0.572538,0.5,0.275,2.6,0.0,6.0,linear
26,94359,27767,1,0.375645,0.581082,0.5,0.275,2.6,0.0,6.0,linear
27,93764,27117,1,0.37795,0.584392,0.5,0.275,2.6,0.0,6.0,linear
28,93365,26697,1,0.381595,0.591091,0.5,0.275,2.6,0.0,6.0,linear
29,92692,26131,1,0.384302,0.5959,0.5,0.275,2.6,0.0,6.0,linear
30,92086,25740,1,0.385227,0.597583,0.5,0.275,2.6,0.0,6.0,linear
31,91794,25423,1,0.387239,0.600648,0.5,0.275,2.6,0.0,6.0,linear
32,91474,25102,1,0.389143,0.603491,0.5,0.275,2.6,0.0,6.0,linear
33,91344,25092,1,0.389243,0.603181,0.5,0.275,2.6,0.0,6.0,linear
34,90898,24892,1,0.390605,0.605701,0.5,0.275,2.6,0.0,6.0,linear
35,90269,24479,1,0.391479,0.6079,0.5,0.275,2.6,0.0,6.0,linear
36,90166,24262,1,0.393735,0.610793,0.5,0.275,2.6,0.0,6.0,linear
37,89289,23848,1,0.395454,0.614159,0.5,0.275,2.6,0.0,6.0,linear
38,89584,23582,1,0.397943,0.61575,0.5,0.275,2.6,0.0,6.0,linear
39,88793,23475,1,0.396612,0.614431,0.5,0.275,2.6,0.0,6.0,linear
40,88539,23359,1,0.398317,0.617231,0.5,0.275,2.6,0.0,6.0,linear
41,88459,23315,1,0.3986,0.616373,0.5,0.275,2.6,0.0,6.0,linear
42,88386,23152,1,0.401023,0.620275,0.5,0.275,2.6,0.0,6.0,linear
43,87929,22920,1,0.400755,0.621131,0.5,0.275,2.6,0.0,6.0,linear
44,87562,22637,1,0.401649,0.622739,0.5,0.275,2.6,0.0,6.0,linear
45,87240,22518,1,0.403318,0.624269,0.5,0.275,2.6,0.0,6.0,linear
46,87117,22442,1,0.405777,0.62861,0.5,0.275,2.6,0.0,6.0,linear
47,87093,22260,1,0.406015,0.626815,0.5,0.275,2.6,0.0,6.0,linear
48,86812,22278,1,0.406733,0.628505,0.5,0.275,2.6,0.0,6.0,linear
49,86721,22158,1,0.406371,0.627454,0.5,0.275,2.6,0.0,6.0,linear
50,86351,22202,1,0.407518,0.629968,0.5,0.275,2.6,0.0,6.0,linear
51,86009,21957,1,0.407905,0.63148,0.5,0.275,2.6,0.0,6.0,linear
52,86373,21991,1,0.407618,0.630466,0.5,0.275,2.6,0.0,6.0,linear
53,86125,21947,1,0.408636,0.631832,0.5,0.275,2.6,0.0,6.0,linear
54,85795,21641,1,0.409526,0.6336,0.5,0.275,2.6,0.0,6.0,linear
55,85565,21555,1,0.409385,0.632671,0.5,0.275,2.6,0.0,6.0,linear
56,85482,21614,1,0.410579,0.634338,0.5,0.275,2.6,0.0,6.0,linear
57,84916,21459,1,0.4092,0.632635,0.5,0.275,2.6,0.0,6.0,linear
58,85518,21559,1,0.408959,0.631881,0.5,0.275,2.6,0.0,6.0,linear
59,85875,21631,1,0.409449,0.632882,0.5,0.275,2.6,0.0,6.0,linear
60,85808,21740,1,0.410071,0.633297,0.5,0.275,2.6,0.0,6.0,linear
61,85314,21549,1,0.41084,0.635737,0.5,0.275,2.6,0.0,6.0,linear
62,85473,21421,1,0.411832,0.637301,0.5,0.275,2.6,0.0,6.0,linear
63,85143,21396,1,0.413673,0.639868,0.5,0.275,2.6,0.0,6.0,linear
64,84767,21035,1,0.414615,0.641324,0.5,0.275,2.6,0.0,6.0,linear
65,84244,20835,1,0.413861,0.639846,0.5,0.275,2.6,0.0,6.0,linear
66,84223,20682,1,0.416227,0.642509,0.5,0.275,2.6,0.0,6.0,linear
67,83868,20492,1,0.417096,0.644594,0.5,0.275,2.6,0.0,6.0,linear
68,83610,20534,1,0.416093,0.643214,0.5,0.275,2.6,0.0,6.0,linear
69,83382,20575,1,0.416172,0.642391,0.5,0.275,2.6,0.0,6.0,linear
70,83945,20582,1,0.417524,0.643469,0.5,0.275,2.6,0.0,6.0,linear
71,83800,20499,1,0.416963,0.642348,0.5,0.275,2.6,0.0,6.0,linear
72,83465,20485,1,0.417673,0.64396,0.5,0.275,2.6,0.0,6.0,linear
73,83592,20561,1,0.416656,0.642429,0.5,0.275,2.6,0.0,6.0,linear
74,83333,20478,1,0.416458,0.643071,0.5,0.275,2.6,0.0,6.0,linear
75,83656,20458,1,0.416838,0.643309,0.5,0.275,2.6,0.0,6.0,linear
76,83609,20381,1,0.418522,0.645973,0.5,0.275,2.6,0.0,6.0,linear
77,83481,20292,1,0.419117,0.646878,0.5,0.275,2.6,0.0,6.0,linear
78,83786,20419,1,0.418437,0.645402,0.5,0.275,2.6,0.0,6.0,linear
79,83350,20234,1,0.418979,0.646484,0.5,0.275,2.6,0.0,6.0,linear
80,83337,20254,1,0.419024,0.645535,0.5,0.275,2.6,0.0,6.0,linear
81,83433,20454,1,0.417692,0.64331,0.5,0.275,2.6,0.0,6.0,linear
82,83155,20461,1,0.417216,0.64347,0.5,0.275,2.6,0.0,6.0,linear
83,83049,20521,1,0.417094,0.642402,0.5,0.275,2.6,0.0,6.0,linear
84,82698,20491,1,0.41527,0.641015,0.5,0.275,2.6,0.0,6.0,linear
85,83324,20686,1,0.415815,0.64126,0.5,0.275,2.6,0.0,6.0,linear
86,83344,20410,1,0.415831,0.641921,0.5,0.275,2.6,0.0,6.0,linear
87,84144,20723,1,0.415309,0.640419,0.5,0.275,2.6,0.0,6.0,linear
88,84085,20618,1,0.416062,0.641594,0.5,0.275,2.6,0.0,6.0,linear
89,83415,20686,1,0.414554,0.639171,0.5,0.275,2.6,0.0,6.0,linear
90,83797,20667,1,0.41402,0.637872,0.5,0.275,2.6,0.0,6.0,linear
91,83923,20790,1,0.41472,0.638506,0.5,0.275,2.6,0.0,6.0,linear
92,83741,20879,1,0.415721,0.641284,0.5,0.275,2.6,0.0,6.0,linear
93,83701,20781,1,0.416005,0.642709,0.5,0.275,2.6,0.0,6.0,linear
94,83931,20762,1,0.416577,0.643858,0.5,0.275,2.6,0.0,6.0,linear
95,84249,20790,1,0.418427,0.646962,0.5,0.275,2.6,0.0,6.0,linear
96,83701,20403,1,0.418337,0.647052,0.5,0.275,2.6,0.0,6.0,linear
97,83422,20227,1,0.419275,0.647437,0.5,0.275,2.6,0.0,6.0,linear
98,83317,20096,1,0.418405,0.645905,0.5,0.275,2.6,0.0,6.0,linear
99,83047,20167,1,0.418792,0.646181,0.5,0.275,2.6,0.0,6.0,linear
