generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49314,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
2,78110,49059,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
3,79909,50103,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
4,80550,50825,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
5,79480,50626,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
6,77984,49829,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
7,77650,49678,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
8,78846,50089,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
9,79192,50037,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
10,78212,49752,1,0.0,0.0,0.5,5.0e-05,2.65,0.0,6.0,linear
11,93475,49421,1,0.12865,0.12865,0.5,5.0e-05,2.65,0.0,6.0,linear
12,102827,50004,1,0.192367,0.205205,0.5,5.0e-05,2.65,0.0,6.0,linear
13,102496,49088,1,0.21548,0.247243,0.5,5.0e-05,2.65,0.0,6.0,linear
14,98266,45567,1,0.241021,0.297338,0.5,5.0e-05,2.65,0.0,6.0,linear
15,95921,42479,1,0.267048,0.351627,0.5,5.0e-05,2.65,0.0,6.0,linear
16,96602,40004,1,0.289006,0.399768,0.5,5.0e-05,2.65,0.0,6.0,linear
17,97551,37757,1,0.307071,0.439867,0.5,5.0e-05,2.65,0.0,6.0,linear
18,97695,35592,1,0.32163,0.470741,0.5,5.0e-05,2.65,0.0,6.0,linear
19,97574,34028,1,0.334893,0.497662,0.5,5.0e-05,2.65,0.0,6.0,linear
20,97739,32695,1,0.3435,0.517769,0.5,5.0e-05,2.65,0.0,6.0,linear
21,97629,31517,1,0.351046,0.532684,0.5,5.0e-05,2.65,0.0,6.0,linear
22,97086,30381,1,0.358751,0.54731,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96777,29569,1,0.365155,0.559528,0.5,5.0e-05,2.65,0.0,6.0,linear
24,95888,28631,1,0.369375,0.567045,0.5,5.0e-05,2.65,0.0,6.0,linear
25,94922,27841,1,0.374763,0.578276,0.5,5.0e-05,2.65,0.0,6.0,linear
26,94657,27180,1,0.378978,0.58568,0.5,5.0e-05,2.65,0.0,6.0,linear
27,93679,26577,1,0.382282,0.589536,0.5,5.0e-05,2.65,0.0,6.0,linear
28,92725,26191,1,0.383902,0.592274,0.5,5.0e-05,2.65,0.0,6.0,linear
29,92517,25779,1,0.386463,0.596971,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92282,25393,1,0.389837,0.603424,0.5,5.0e-05,2.65,0.0,6.0,linear
31,91705,24902,1,0.391603,0.607455,0.5,5.0e-05,2.65,0.0,6.0,linear
32,91877,24749,1,0.393392,0.607888,0.5,5.0e-05,2.65,0.0,6.0,linear
33,91534,24588,1,0.395609,0.610827,0.5,5.0e-05,2.65,0.0,6.0,linear
34,90875,24354,1,0.39543,0.611609,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90611,24123,1,0.396445,0.612816,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90446,24022,1,0.398066,0.614274,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90029,23949,1,0.398641,0.616801,0.5,5.0e-05,2.65,0.0,6.0,linear
38,89720,23833,1,0.399625,0.618724,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89726,23680,1,0.400651,0.619883,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89540,23421,1,0.402105,0.62372,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89897,23280,1,0.404357,0.626576,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89357,22962,1,0.406688,0.629932,0.5,5.0e-05,2.65,0.0,6.0,linear
43,88492,22518,1,0.407283,0.630468,0.5,5.0e-05,2.65,0.0,6.0,linear
44,88018,22336,1,0.407898,0.630509,0.5,5.0e-05,2.65,0.0,6.0,linear
45,87585,22332,1,0.408255,0.630367,0.5,5.0e-05,2.65,0.0,6.0,linear
46,87452,22183,1,0.408246,0.630504,0.5,5.0e-05,2.65,0.0,6.0,linear
47,87191,22175,1,0.407058,0.629055,0.5,5.0e-05,2.65,0.0,6.0,linear
48,87835,22377,1,0.40777,0.629958,0.5,5.0e-05,2.65,0.0,6.0,linear
49,87685,22333,1,0.407068,0.628743,0.5,5.0e-05,2.65,0.0,6.0,linear
50,87854,22430,1,0.408539,0.631097,0.5,5.0e-05,2.65,0.0,6.0,linear
51,87584,22153,1,0.40834,0.632178,0.5,5.0e-05,2.65,0.0,6.0,linear
52,87592,22075,1,0.407755,0.631455,0.5,5.0e-05,2.65,0.0,6.0,linear
53,87916,22178,1,0.409832,0.633972,0.5,5.0e-05,2.65,0.0,6.0,linear
54,87327,21971,1,0.410734,0.635215,0.5,5.0e-05,2.65,0.0,6.0,linear
55,86838,21933,1,0.410222,0.634204,0.5,5.0e-05,2.65,0.0,6.0,linear
56,86968,21905,1,0.409714,0.632685,0.5,5.0e-05,2.65,0.0,6.0,linear
57,87420,22025,1,0.409847,0.634116,0.5,5.0e-05,2.65,0.0,6.0,linear
58,87452,22073,1,0.409895,0.633803,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87103,21923,1,0.411228,0.637023,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87180,21855,1,0.410849,0.636228,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87281,21728,1,0.412368,0.638377,0.5,5.0e-05,2.65,0.0,6.0,linear
62,87379,21527,1,0.412446,0.637562,0.5,5.0e-05,2.65,0.0,6.0,linear
63,86616,21460,1,0.412786,0.63792,0.5,5.0e-05,2.65,0.0,6.0,linear
64,86628,21455,1,0.41303,0.638686,0.5,5.0e-05,2.65,0.0,6.0,linear
65,86218,21486,1,0.412999,0.638144,0.5,5.0e-05,2.65,0.0,6.0,linear
66,86103,21471,1,0.413024,0.638879,0.5,5.0e-05,2.65,0.0,6.0,linear
67,86379,21411,1,0.413003,0.638016,0.5,5.0e-05,2.65,0.0,6.0,linear
68,86504,21624,1,0.411454,0.635862,0.5,5.0e-05,2.65,0.0,6.0,linear
69,86641,21805,1,0.411031,0.635694,0.5,5.0e-05,2.65,0.0,6.0,linear
70,87199,21772,1,0.411139,0.635499,0.5,5.0e-05,2.65,0.0,6.0,linear
71,87033,22034,1,0.410593,0.634503,0.5,5.0e-05,2.65,0.0,6.0,linear
72,87272,22083,1,0.411128,0.634628,0.5,5.0e-05,2.65,0.0,6.0,linear
73,87105,22219,1,0.411256,0.636431,0.5,5.0e-05,2.65,0.0,6.0,linear
74,87383,22000,1,0.411172,0.636081,0.5,5.0e-05,2.65,0.0,6.0,linear
75,87472,21895,1,0.411622,0.635996,0.5,5.0e-05,2.65,0.0,6.0,linear
76,87572,21838,1,0.410453,0.63353,0.5,5.0e-05,2.65,0.0,6.0,linear
77,87719,22001,1,0.409365,0.63264,0.5,5.0e-05,2.65,0.0,6.0,linear
78,87403,22063,1,0.408016,0.631054,0.5,5.0e-05,2.65,0.0,6.0,linear
79,87235,22291,1,0.405881,0.628985,0.5,5.0e-05,2.65,0.0,6.0,linear
80,87707,22260,1,0.406903,0.630738,0.5,5.0e-05,2.65,0.0,6.0,linear
81,87786,22225,1,0.407925,0.629824,0.5,5.0e-05,2.65,0.0,6.0,linear
82,87697,22263,1,0.409465,0.631938,0.5,5.0e-05,2.65,0.0,6.0,linear
83,87377,22201,1,0.409927,0.633996,0.5,5.0e-05,2.65,0.0,6.0,linear
84,87329,21986,1,0.40917,0.633197,0.5,5.0e-05,2.65,0.0,6.0,linear
85,87477,22108,1,0.409842,0.635382,0.5,5.0e-05,2.65,0.0,6.0,linear
86,87235,21874,1,0.410945,0.635767,0.5,5.0e-05,2.65,0.0,6.0,linear
87,86985,21701,1,0.41249,0.638149,0.5,5.0e-05,2.65,0.0,6.0,linear
88,86433,21620,1,0.411237,0.637912,0.5,5.0e-05,2.65,0.0,6.0,linear
89,86818,21510,1,0.413252,0.640003,0.5,5.0e-05,2.65,0.0,6.0,linear
90,86376,21339,1,0.413503,0.640018,0.5,5.0e-05,2.65,0.0,6.0,linear
91,86288,21282,1,0.415054,0.641346,0.5,5.0e-05,2.65,0.0,6.0,linear
92,86268,21397,1,0.412239,0.635629,0.5,5.0e-05,2.65,0.0,6.0,linear
93,86646,21661,1,0.41255,0.636817,0.5,5.0e-05,2.65,0.0,6.0,linear
94,86524,21526,1,0.411542,0.635773,0.5,5.0e-05,2.65,0.0,6.0,linear
95,86653,21635,1,0.410654,0.635385,0.5,5.0e-05,2.65,0.0,6.0,linear
96,86825,21769,1,0.410064,0.633849,0.5,5.0e-05,2.65,0.0,6.0,linear
97,86554,21889,1,0.409703,0.633904,0.5,5.0e-05,2.65,0.0,6.0,linear
98,86839,21895,1,0.409788,0.634004,0.5,5.0e-05,2.65,0.0,6.0,linear
99,87295,21944,1,0.408655,0.633169,0.5,5.0e-05,2.65,0.0,6.0,linear
100,87700,22102,1,0.41033,0.634537,0.5,5.0e-05,2.65,0.0,6.0,linear
101,87230,22070,1,0.409017,0.632618,0.5,5.0e-05,2.65,0.0,6.0,linear
102,87125,22019,1,0.41094,0.636019,0.5,5.0e-05,2.65,0.0,6.0,linear
103,86998,21773,1,0.412735,0.637837,0.5,5.0e-05,2.65,0.0,6.0,linear
104,86654,21675,1,0.41209,0.63717,0.5,5.0e-05,2.65,0.0,6.0,linear
105,86545,21558,1,0.412129,0.636689,0.5,5.0e-05,2.65,0.0,6.0,linear
106,85981,21479,1,0.411382,0.637142,0.5,5.0e-05,2.65,0.0,6.0,linear
107,86718,21603,1,0.411618,0.634014,0.5,5.0e-05,2.65,0.0,6.0,linear
108,86374,21813,1,0.410588,0.632067,0.5,5.0e-05,2.65,0.0,6.0,linear
109,86361,21943,1,0.408895,0.630797,0.5,5.0e-05,2.65,0.0,6.0,linear
110,86867,22121,1,0.408104,0.630294,0.5,5.0e-05,2.65,0.0,6.0,linear
111,87152,22128,1,0.407654,0.63122,0.5,5.0e-05,2.65,0.0,6.0,linear
112,87584,22122,1,0.409314,0.633767,0.5,5.0e-05,2.65,0.0,6.0,linear
113,87100,22054,1,0.410099,0.634035,0.5,5.0e-05,2.65,0.0,6.0,linear
114,87210,21915,1,0.410333,0.63381,0.5,5.0e-05,2.65,0.0,6.0,linear
115,87553,22036,1,0.409089,0.632523,0.5,5.0e-05,2.65,0.0,6.0,linear
116,87474,22047,1,0.408237,0.630704,0.5,5.0e-05,2.65,0.0,6.0,linear
117,87394,22115,1,0.408529,0.631287,0.5,5.0e-05,2.65,0.0,6.0,linear
118,87579,22215,1,0.408986,0.632205,0.5,5.0e-05,2.65,0.0,6.0,linear
119,87251,22004,1,0.41038,0.634948,0.5,5.0e-05,2.65,0.0,6.0,linear
120,87054,21961,1,0.40969,0.634776,0.5,5.0e-05,2.65,0.0,6.0,linear
121,86967,21840,1,0.412342,0.637753,0.5,5.0e-05,2.65,0.0,6.0,linear
122,86681,21649,1,0.41299,0.639872,0.5,5.0e-05,2.65,0.0,6.0,linear
123,86804,21601,1,0.413028,0.6394,0.5,5.0e-05,2.65,0.0,6.0,linear
124,86681,21504,1,0.413257,0.639095,0.5,5.0e-05,2.65,0.0,6.0,linear
125,86239,21560,1,0.41068,0.633699,0.5,5.0e-05,2.65,0.0,6.0,linear
126,86727,21702,1,0.410857,0.634697,0.5,5.0e-05,2.65,0.0,6.0,linear
127,86557,21717,1,0.411853,0.637171,0.5,5.0e-05,2.65,0.0,6.0,linear
128,86406,21370,1,0.41369,0.638914,0.5,5.0e-05,2.65,0.0,6.0,linear
129,86613,21403,1,0.414535,0.640507,0.5,5.0e-05,2.65,0.0,6.0,linear
130,86451,21168,1,0.414724,0.639794,0.5,5.0e-05,2.65,0.0,6.0,linear
131,86394,21338,1,0.414441,0.640244,0.5,5.0e-05,2.65,0.0,6.0,linear
132,86051,21289,1,0.413936,0.639198,0.5,5.0e-05,2.65,0.0,6.0,linear
133,86168,21412,1,0.413623,0.637298,0.5,5.0e-05,2.65,0.0,6.0,linear
134,85885,21401,1,0.413508,0.637694,0.5,5.0e-05,2.65,0.0,6.0,linear
135,86013,21356,1,0.412052,0.636077,0.5,5.0e-05,2.65,0.0,6.0,linear
136,85980,21316,1,0.411279,0.635306,0.5,5.0e-05,2.65,0.0,6.0,linear
137,86613,21592,1,0.41154,0.635121,0.5,5.0e-05,2.65,0.0,6.0,linear
138,86817,21780,1,0.410518,0.633405,0.5,5.0e-05,2.65,0.0,6.0,linear
139,87091,21996,1,0.409914,0.632055,0.5,5.0e-05,2.65,0.0,6.0,linear
140,87144,22073,1,0.409188,0.632387,0.5,5.0e-05,2.65,0.0,6.0,linear
141,87455,22068,1,0.409422,0.632625,0.5,5.0e-05,2.65,0.0,6.0,linear
142,87111,22087,1,0.408094,0.631683,0.5,5.0e-05,2.65,0.0,6.0,linear
143,87572,22061,1,0.409854,0.633824,0.5,5.0e-05,2.65,0.0,6.0,linear
144,87526,21945,1,0.409518,0.633796,0.5,5.0e-05,2.65,0.0,6.0,linear
145,87250,22004,1,0.410203,0.634721,0.5,5.0e-05,2.65,0.0,6.0,linear
146,87409,22033,1,0.41031,0.634158,0.5,5.0e-05,2.65,0.0,6.0,linear
147,87506,21955,1,0.410795,0.635761,0.5,5.0e-05,2.65,0.0,6.0,linear
148,87701,21892,1,0.410743,0.63579,0.5,5.0e-05,2.65,0.0,6.0,linear
149,87374,21957,1,0.408617,0.631479,0.5,5.0e-05,2.65,0.0,6.0,linear
150,87068,22135,1,0.409506,0.633409,0.5,5.0e-05,2.65,0.0,6.0,linear
151,87062,21906,1,0.410007,0.632692,0.5,5.0e-05,2.65,0.0,6.0,linear
152,87198,21977,1,0.410532,0.634821,0.5,5.0e-05,2.65,0.0,6.0,linear
153,86627,21674,1,0.410581,0.634757,0.5,5.0e-05,2.65,0.0,6.0,linear
