generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49456,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78326,49145,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79591,50132,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80559,50954,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,78851,50170,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77797,49786,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77468,49532,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78228,49726,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,78201,49673,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78159,49713,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96000,49946,1,0.139183,0.139183,0.5,0.05,2.9,0.0,6.0,linear
12,105706,50287,1,0.208369,0.221273,0.5,0.05,2.9,0.0,6.0,linear
13,103700,48428,1,0.232703,0.265577,0.5,0.05,2.9,0.0,6.0,linear
14,99041,44846,1,0.257626,0.316323,0.5,0.05,2.9,0.0,6.0,linear
15,98329,42139,1,0.283257,0.370637,0.5,0.05,2.9,0.0,6.0,linear
16,99179,39641,1,0.30482,0.418231,0.5,0.05,2.9,0.0,6.0,linear
17,99389,36932,1,0.324078,0.461711,0.5,0.05,2.9,0.0,6.0,linear
18,99532,34774,1,0.339228,0.494692,0.5,0.05,2.9,0.0,6.0,linear
19,100187,33298,1,0.352475,0.522082,0.5,0.05,2.9,0.0,6.0,linear
20,100090,31834,1,0.364626,0.545708,0.5,0.05,2.9,0.0,6.0,linear
21,99420,30363,1,0.372757,0.561205,0.5,0.05,2.9,0.0,6.0,linear
22,98186,29259,1,0.380145,0.575764,0.5,0.05,2.9,0.0,6.0,linear
23,97475,28127,1,0.38641,0.587269,0.5,0.05,2.9,0.0,6.0,linear
24,96597,27029,1,0.392689,0.598093,0.5,0.05,2.9,0.0,6.0,linear
25,96132,26372,1,0.399243,0.608746,0.5,0.05,2.9,0.0,6.0,linear
26,94664,25404,1,0.403403,0.616203,0.5,0.05,2.9,0.0,6.0,linear
27,93991,24738,1,0.406719,0.622135,0.5,0.05,2.9,0.0,6.0,linear
28,92763,23991,1,0.410617,0.628512,0.5,0.05,2.9,0.0,6.0,linear
29,91865,23245,1,0.416435,0.637889,0.5,0.05,2.9,0.0,6.0,linear
30,90897,22391,1,0.418606,0.640379,0.5,0.05,2.9,0.0,6.0,linear
31,90531,22146,1,0.420823,0.643214,0.5,0.05,2.9,0.0,6.0,linear
32,90055,21995,1,0.42289,0.646235,0.5,0.05,2.9,0.0,6.0,linear
33,89442,21545,1,0.425842,0.650337,0.5,0.05,2.9,0.0,6.0,linear
34,88781,21217,1,0.427975,0.653051,0.5,0.05,2.9,0.0,6.0,linear
35,88266,21075,1,0.428874,0.654392,0.5,0.05,2.9,0.0,6.0,linear
36,88006,20787,1,0.431779,0.659889,0.5,0.05,2.9,0.0,6.0,linear
37,87308,20378,1,0.432734,0.660864,0.5,0.05,2.9,0.0,6.0,linear
38,86873,20155,1,0.436079,0.664842,0.5,0.05,2.9,0.0,6.0,linear
39,85939,19822,1,0.437855,0.667403,0.5,0.05,2.9,0.0,6.0,linear
40,85639,19586,1,0.441022,0.672444,0.5,0.05,2.9,0.0,6.0,linear
41,85085,19298,1,0.442237,0.674373,0.5,0.05,2.9,0.0,6.0,linear
42,84731,19019,1,0.444355,0.677415,0.5,0.05,2.9,0.0,6.0,linear
43,84216,18654,1,0.445739,0.677761,0.5,0.05,2.9,0.0,6.0,linear
44,83326,18439,1,0.447652,0.681871,0.5,0.05,2.9,0.0,6.0,linear
45,83330,18110,1,0.451372,0.686125,0.5,0.05,2.9,0.0,6.0,linear
46,82421,17796,1,0.453527,0.689319,0.5,0.05,2.9,0.0,6.0,linear
47,82235,17683,1,0.455006,0.690043,0.5,0.05,2.9,0.0,6.0,linear
48,81496,17314,1,0.457339,0.69285,0.5,0.05,2.9,0.0,6.0,linear
49,80975,17140,1,0.458125,0.693533,0.5,0.05,2.9,0.0,6.0,linear
50,80145,16845,1,0.457468,0.692791,0.5,0.05,2.9,0.0,6.0,linear
