generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49215,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78468,49278,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80436,50622,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80487,50868,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,77314,49577,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,76728,49334,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,77755,49399,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,79597,50132,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,79337,50117,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,78569,49992,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,98913,50249,1,0.15754,0.15754,0.5,0.2,3.35,0.0,6.0,linear
12,109086,50283,1,0.234731,0.248118,0.5,0.2,3.35,0.0,6.0,linear
13,106243,47855,1,0.260008,0.294466,0.5,0.2,3.35,0.0,6.0,linear
14,102724,44291,1,0.288081,0.351829,0.5,0.2,3.35,0.0,6.0,linear
15,101476,41033,1,0.313292,0.406806,0.5,0.2,3.35,0.0,6.0,linear
16,101988,38209,1,0.334976,0.456454,0.5,0.2,3.35,0.0,6.0,linear
17,102644,35456,1,0.354968,0.500028,0.5,0.2,3.35,0.0,6.0,linear
18,103241,33213,1,0.370827,0.534426,0.5,0.2,3.35,0.0,6.0,linear
19,103182,31439,1,0.383866,0.560015,0.5,0.2,3.35,0.0,6.0,linear
20,102371,30084,1,0.394533,0.581785,0.5,0.2,3.35,0.0,6.0,linear
21,101989,28728,1,0.403394,0.598194,0.5,0.2,3.35,0.0,6.0,linear
22,100456,27354,1,0.41006,0.612383,0.5,0.2,3.35,0.0,6.0,linear
23,99465,25978,1,0.418583,0.625311,0.5,0.2,3.35,0.0,6.0,linear
24,98379,24906,1,0.424973,0.636246,0.5,0.2,3.35,0.0,6.0,linear
25,97167,24019,1,0.42945,0.642857,0.5,0.2,3.35,0.0,6.0,linear
26,96224,23158,1,0.433946,0.649927,0.5,0.2,3.35,0.0,6.0,linear
27,95322,22581,1,0.437732,0.654505,0.5,0.2,3.35,0.0,6.0,linear
28,94331,21965,1,0.442309,0.662585,0.5,0.2,3.35,0.0,6.0,linear
29,93773,21347,1,0.446975,0.66959,0.5,0.2,3.35,0.0,6.0,linear
30,92716,20739,1,0.450238,0.675552,0.5,0.2,3.35,0.0,6.0,linear
31,91577,20113,1,0.454454,0.679445,0.5,0.2,3.35,0.0,6.0,linear
32,90001,19627,1,0.457406,0.681978,0.5,0.2,3.35,0.0,6.0,linear
33,88763,19134,1,0.460833,0.687091,0.5,0.2,3.35,0.0,6.0,linear
34,87904,18556,1,0.465127,0.691693,0.5,0.2,3.35,0.0,6.0,linear
35,86939,18218,1,0.466843,0.693493,0.5,0.2,3.35,0.0,6.0,linear
36,85905,17783,1,0.469658,0.69663,0.5,0.2,3.35,0.0,6.0,linear
37,85725,17574,1,0.472695,0.699793,0.5,0.2,3.35,0.0,6.0,linear
38,85173,17337,1,0.475252,0.702856,0.5,0.2,3.35,0.0,6.0,linear
39,84328,16943,1,0.47805,0.707108,0.5,0.2,3.35,0.0,6.0,linear
40,83785,16604,1,0.480051,0.710121,0.5,0.2,3.35,0.0,6.0,linear
41,83217,16346,1,0.48316,0.713471,0.5,0.2,3.35,0.0,6.0,linear
42,82260,15902,1,0.486542,0.717082,0.5,0.2,3.35,0.0,6.0,linear
43,81679,15612,1,0.488602,0.718485,0.5,0.2,3.35,0.0,6.0,linear
44,81096,15473,1,0.490858,0.722166,0.5,0.2,3.35,0.0,6.0,linear
45,80970,15259,1,0.492246,0.723963,0.5,0.2,3.35,0.0,6.0,linear
46,80376,15066,1,0.494587,0.726136,0.5,0.2,3.35,0.0,6.0,linear
47,79894,14591,1,0.495896,0.725566,0.5,0.2,3.35,0.0,6.0,linear
48,79073,14569,1,0.498256,0.725953,0.5,0.2,3.35,0.0,6.0,linear
49,77889,14244,1,0.500768,0.729179,0.5,0.2,3.35,0.0,6.0,linear
50,77639,14105,1,0.502892,0.732171,0.5,0.2,3.35,0.0,6.0,linear
51,77159,13784,1,0.505514,0.735723,0.5,0.2,3.35,0.0,6.0,linear
52,76597,13536,1,0.508616,0.739251,0.5,0.2,3.35,0.0,6.0,linear
53,75837,13342,1,0.510975,0.741288,0.5,0.2,3.35,0.0,6.0,linear
54,75475,13089,1,0.514994,0.745125,0.5,0.2,3.35,0.0,6.0,linear
55,75102,12847,1,0.517935,0.7485,0.5,0.2,3.35,0.0,6.0,linear
56,74015,12468,1,0.519125,0.75053,0.5,0.2,3.35,0.0,6.0,linear
57,73705,12188,1,0.523793,0.754978,0.5,0.2,3.35,0.0,6.0,linear
58,72703,11794,1,0.528245,0.75887,0.5,0.2,3.35,0.0,6.0,linear
