generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49400,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78337,49359,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,80021,50359,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80022,50721,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,78246,50046,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77151,49536,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,76970,49264,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78218,49781,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79449,50333,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,79416,50287,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95102,49954,1,0.13514,0.13514,0.5,0.075,2.75,0.0,6.0,linear
12,102523,49575,1,0.201473,0.214821,0.5,0.075,2.75,0.0,6.0,linear
13,102081,48465,1,0.222733,0.254997,0.5,0.075,2.75,0.0,6.0,linear
14,98867,45400,1,0.2494,0.309289,0.5,0.075,2.75,0.0,6.0,linear
15,97559,42378,1,0.274512,0.362268,0.5,0.075,2.75,0.0,6.0,linear
16,97305,39675,1,0.297045,0.411437,0.5,0.075,2.75,0.0,6.0,linear
17,98458,37354,1,0.316412,0.453606,0.5,0.075,2.75,0.0,6.0,linear
18,98917,35232,1,0.329843,0.483152,0.5,0.075,2.75,0.0,6.0,linear
19,99243,33653,1,0.341596,0.508293,0.5,0.075,2.75,0.0,6.0,linear
20,99226,32569,1,0.351004,0.527653,0.5,0.075,2.75,0.0,6.0,linear
21,98470,31241,1,0.359016,0.542553,0.5,0.075,2.75,0.0,6.0,linear
22,97635,30028,1,0.365698,0.555634,0.5,0.075,2.75,0.0,6.0,linear
23,96715,29144,1,0.371143,0.565538,0.5,0.075,2.75,0.0,6.0,linear
24,96275,28325,1,0.37626,0.574305,0.5,0.075,2.75,0.0,6.0,linear
25,95537,27438,1,0.380342,0.583814,0.5,0.075,2.75,0.0,6.0,linear
26,95127,26758,1,0.383985,0.5894,0.5,0.075,2.75,0.0,6.0,linear
27,94671,26368,1,0.387604,0.594687,0.5,0.075,2.75,0.0,6.0,linear
28,94302,25880,1,0.389933,0.597666,0.5,0.075,2.75,0.0,6.0,linear
29,93148,25537,1,0.393642,0.605495,0.5,0.075,2.75,0.0,6.0,linear
30,92704,24955,1,0.396889,0.609941,0.5,0.075,2.75,0.0,6.0,linear
31,92184,24531,1,0.400166,0.615821,0.5,0.075,2.75,0.0,6.0,linear
32,91818,24098,1,0.401142,0.618011,0.5,0.075,2.75,0.0,6.0,linear
33,91677,23859,1,0.403505,0.621589,0.5,0.075,2.75,0.0,6.0,linear
34,90836,23410,1,0.405317,0.624106,0.5,0.075,2.75,0.0,6.0,linear
35,90336,23290,1,0.408051,0.628285,0.5,0.075,2.75,0.0,6.0,linear
36,90034,23049,1,0.407727,0.627409,0.5,0.075,2.75,0.0,6.0,linear
37,89918,23179,1,0.406614,0.625497,0.5,0.075,2.75,0.0,6.0,linear
38,89840,23116,1,0.408938,0.627158,0.5,0.075,2.75,0.0,6.0,linear
39,89179,22860,1,0.408885,0.628689,0.5,0.075,2.75,0.0,6.0,linear
40,89323,22622,1,0.411324,0.632823,0.5,0.075,2.75,0.0,6.0,linear
41,89138,22309,1,0.412596,0.6337,0.5,0.075,2.75,0.0,6.0,linear
42,89083,22350,1,0.412685,0.634504,0.5,0.075,2.75,0.0,6.0,linear
