generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49416,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78205,49255,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79465,50181,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,80683,50834,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,78905,50542,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,78331,50399,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,78311,50148,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,77271,49411,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78437,49960,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,79998,50653,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,87611,50212,1,0.0731726,0.0731726,0.5,0.225,1.4,0.0,6.0,linear
12,90643,49744,1,0.114029,0.122884,0.5,0.225,1.4,0.0,6.0,linear
13,90308,49171,1,0.127615,0.149929,0.5,0.225,1.4,0.0,6.0,linear
14,88778,47229,1,0.14698,0.187385,0.5,0.225,1.4,0.0,6.0,linear
15,88227,45382,1,0.16485,0.223973,0.5,0.225,1.4,0.0,6.0,linear
16,88059,43782,1,0.181791,0.259278,0.5,0.225,1.4,0.0,6.0,linear
17,88517,42482,1,0.194874,0.288809,0.5,0.225,1.4,0.0,6.0,linear
18,89243,41468,1,0.205628,0.312217,0.5,0.225,1.4,0.0,6.0,linear
19,89919,40645,1,0.214685,0.330317,0.5,0.225,1.4,0.0,6.0,linear
20,89849,39820,1,0.222696,0.347501,0.5,0.225,1.4,0.0,6.0,linear
21,89959,39017,1,0.230004,0.361915,0.5,0.225,1.4,0.0,6.0,linear
22,90059,38221,1,0.235513,0.374018,0.5,0.225,1.4,0.0,6.0,linear
23,90529,37844,1,0.240472,0.384147,0.5,0.225,1.4,0.0,6.0,linear
24,90345,37269,1,0.244756,0.392155,0.5,0.225,1.4,0.0,6.0,linear
25,90181,36888,1,0.248581,0.399795,0.5,0.225,1.4,0.0,6.0,linear
26,90357,36536,1,0.252324,0.407589,0.5,0.225,1.4,0.0,6.0,linear
27,90234,36378,1,0.254343,0.412672,0.5,0.225,1.4,0.0,6.0,linear
28,90253,36134,1,0.256561,0.416417,0.5,0.225,1.4,0.0,6.0,linear
29,90496,36065,1,0.257859,0.4192,0.5,0.225,1.4,0.0,6.0,linear
30,90043,35896,1,0.259118,0.422175,0.5,0.225,1.4,0.0,6.0,linear
31,90109,35731,1,0.26192,0.427561,0.5,0.225,1.4,0.0,6.0,linear
32,89574,35249,1,0.263713,0.431238,0.5,0.225,1.4,0.0,6.0,linear
33,89627,35044,1,0.263122,0.430162,0.5,0.225,1.4,0.0,6.0,linear
34,89734,35008,1,0.263971,0.431836,0.5,0.225,1.4,0.0,6.0,linear
35,89506,34724,1,0.264033,0.432671,0.5,0.225,1.4,0.0,6.0,linear
36,89792,34785,1,0.265539,0.435038,0.5,0.225,1.4,0.0,6.0,linear
37,89829,34692,1,0.265404,0.435176,0.5,0.225,1.4,0.0,6.0,linear
38,90092,34930,1,0.266968,0.437491,0.5,0.225,1.4,0.0,6.0,linear
39,89787,34594,1,0.267612,0.43896,0.5,0.225,1.4,0.0,6.0,linear
40,89645,34634,1,0.266001,0.437134,0.5,0.225,1.4,0.0,6.0,linear
41,89748,34735,1,0.2658,0.436032,0.5,0.225,1.4,0.0,6.0,linear
42,90175,35096,1,0.265419,0.435194,0.5,0.225,1.4,0.0,6.0,linear
