generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,48990,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
2,78241,48995,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
3,79153,49722,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
4,80266,50654,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
5,79017,50203,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
6,77402,49546,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
7,77808,49599,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
8,78547,49838,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
9,78421,49765,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
10,78033,49785,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
11,99927,50210,1,0.164674,0.164674,0.5,0.05,3.55,0.0,6.0,linear
12,111523,50559,1,0.244036,0.258483,0.5,0.05,3.55,0.0,6.0,linear
13,108563,47894,1,0.270417,0.305813,0.5,0.05,3.55,0.0,6.0,linear
14,104451,44069,1,0.300059,0.365323,0.5,0.05,3.55,0.0,6.0,linear
15,103062,40734,1,0.323975,0.419198,0.5,0.05,3.55,0.0,6.0,linear
16,104170,38330,1,0.34611,0.468714,0.5,0.05,3.55,0.0,6.0,linear
17,104884,35527,1,0.365708,0.511512,0.5,0.05,3.55,0.0,6.0,linear
18,104533,33126,1,0.382491,0.546395,0.5,0.05,3.55,0.0,6.0,linear
19,104138,31100,1,0.396986,0.574907,0.5,0.05,3.55,0.0,6.0,linear
20,103602,29440,1,0.407584,0.596354,0.5,0.05,3.55,0.0,6.0,linear
21,102598,27888,1,0.414514,0.610135,0.5,0.05,3.55,0.0,6.0,linear
22,101430,26358,1,0.424005,0.627224,0.5,0.05,3.55,0.0,6.0,linear
