generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78692,49413,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78384,49424,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,79456,50331,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,79831,50592,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,78870,50346,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,77805,49861,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,77758,49738,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,78867,50139,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,78960,50055,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,79152,50212,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,105659,50236,1,0.19926,0.19926,0.5,0.0005,4.45,0.0,6.0,linear
12,118823,50212,1,0.287223,0.302094,0.5,0.0005,4.45,0.0,6.0,linear
13,116476,47786,1,0.315419,0.352856,0.5,0.0005,4.45,0.0,6.0,linear
14,112174,43685,1,0.345305,0.41235,0.5,0.0005,4.45,0.0,6.0,linear
15,110034,39845,1,0.371057,0.471152,0.5,0.0005,4.45,0.0,6.0,linear
16,110823,36584,1,0.395894,0.525296,0.5,0.0005,4.45,0.0,6.0,linear
17,110719,33227,1,0.417372,0.571962,0.5,0.0005,4.45,0.0,6.0,linear
18,111027,30563,1,0.434878,0.608999,0.5,0.0005,4.45,0.0,6.0,linear
19,110525,28072,1,0.450249,0.638427,0.5,0.0005,4.45,0.0,6.0,linear
20,109043,25777,1,0.462725,0.662202,0.5,0.0005,4.45,0.0,6.0,linear
21,107439,23919,1,0.473775,0.680352,0.5,0.0005,4.45,0.0,6.0,linear
22,105798,22454,1,0.48249,0.69344,0.5,0.0005,4.45,0.0,6.0,linear
23,103513,20972,1,0.489826,0.704183,0.5,0.0005,4.45,0.0,6.0,linear
24,101630,19839,1,0.498127,0.715647,0.5,0.0005,4.45,0.0,6.0,linear
25,100149,18610,1,0.50617,0.724809,0.5,0.0005,4.45,0.0,6.0,linear
26,98512,17849,1,0.513399,0.732915,0.5,0.0005,4.45,0.0,6.0,linear
27,96560,16930,1,0.52056,0.74103,0.5,0.0005,4.45,0.0,6.0,linear
28,94542,16194,1,0.526326,0.748746,0.5,0.0005,4.45,0.0,6.0,linear
29,93123,15474,1,0.533256,0.756063,0.5,0.0005,4.45,0.0,6.0,linear
30,91443,14642,1,0.541784,0.765347,0.5,0.0005,4.45,0.0,6.0,linear
31,89307,13696,1,0.54837,0.772295,0.5,0.0005,4.45,0.0,6.0,linear
32,87668,13140,1,0.556111,0.777821,0.5,0.0005,4.45,0.0,6.0,linear
33,85534,12431,1,0.56251,0.784646,0.5,0.0005,4.45,0.0,6.0,linear
34,84091,11853,1,0.570358,0.79068,0.5,0.0005,4.45,0.0,6.0,linear
35,82278,11143,1,0.577576,0.798246,0.5,0.0005,4.45,0.0,6.0,linear
36,81103,10603,1,0.58491,0.803723,0.5,0.0005,4.45,0.0,6.0,linear
37,79530,10057,1,0.592689,0.811057,0.5,0.0005,4.45,0.0,6.0,linear
38,77524,9439,1,0.60168,0.818427,0.5,0.0005,4.45,0.0,6.0,linear
39,75881,8861,1,0.610534,0.82545,0.5,0.0005,4.45,0.0,6.0,linear
40,73945,8205,1,0.619457,0.832906,0.5,0.0005,4.45,0.0,6.0,linear
41,72888,7593,1,0.632285,0.842594,0.5,0.0005,4.45,0.0,6.0,linear
42,70805,6943,1,0.644511,0.850496,0.5,0.0005,4.45,0.0,6.0,linear
43,68722,6405,1,0.656436,0.858392,0.5,0.0005,4.45,0.0,6.0,linear
44,66661,5801,1,0.668781,0.867146,0.5,0.0005,4.45,0.0,6.0,linear
45,64774,5285,1,0.682757,0.874665,0.5,0.0005,4.45,0.0,6.0,linear
46,62760,4718,1,0.697603,0.883647,0.5,0.0005,4.45,0.0,6.0,linear
47,60870,4269,1,0.712104,0.891725,0.5,0.0005,4.45,0.0,6.0,linear
48,58973,3813,1,0.725845,0.900316,0.5,0.0005,4.45,0.0,6.0,linear
49,57717,3381,1,0.742984,0.908517,0.5,0.0005,4.45,0.0,6.0,linear
50,56237,2938,1,0.758286,0.917614,0.5,0.0005,4.45,0.0,6.0,linear
51,54288,2531,1,0.777412,0.927121,0.5,0.0005,4.45,0.0,6.0,linear
52,52505,2142,1,0.798743,0.936938,0.5,0.0005,4.45,0.0,6.0,linear
53,51128,1764,1,0.820306,0.947175,0.5,0.0005,4.45,0.0,6.0,linear
54,49383,1402,1,0.840157,0.956857,0.5,0.0005,4.45,0.0,6.0,linear
55,48142,1119,1,0.864383,0.963657,0.5,0.0005,4.45,0.0,6.0,linear
56,46430,900,1,0.883839,0.969314,0.5,0.0005,4.45,0.0,6.0,linear
57,45185,717,1,0.903672,0.975451,0.5,0.0005,4.45,0.0,6.0,linear
58,44584,563,1,0.920122,0.980448,0.5,0.0005,4.45,0.0,6.0,linear
59,43421,431,1,0.934428,0.985195,0.5,0.0005,4.45,0.0,6.0,linear
60,42747,332,1,0.948972,0.989287,0.5,0.0005,4.45,0.0,6.0,linear
61,41949,233,1,0.960193,0.991762,0.5,0.0005,4.45,0.0,6.0,linear
62,41550,161,1,0.970001,0.994571,0.5,0.0005,4.45,0.0,6.0,linear
63,40973,103,1,0.978599,0.996459,0.5,0.0005,4.45,0.0,6.0,linear
64,40765,65,1,0.984924,0.997862,0.5,0.0005,4.45,0.0,6.0,linear
65,40637,41,1,0.989762,0.998752,0.5,0.0005,4.45,0.0,6.0,linear
66,40339,23,1,0.993349,0.999383,0.5,0.0005,4.45,0.0,6.0,linear
67,40425,13,1,0.996074,0.999605,0.5,0.0005,4.45,0.0,6.0,linear
68,40483,6,1,0.997508,0.999803,0.5,0.0005,4.45,0.0,6.0,linear
69,40357,2,1,0.998638,0.999876,0.5,0.0005,4.45,0.0,6.0,linear
70,40139,1,1,0.999427,0.999925,0.5,0.0005,4.45,0.0,6.0,linear
71,40336,0,1,0.999665,0.99995,0.5,0.0005,4.45,0.0,6.0,linear

