generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49510,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
2,78453,49540,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
3,79203,49992,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
4,79689,50295,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
5,79493,50487,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
6,78703,50375,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
7,77738,49879,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
8,78038,49799,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
9,78769,50119,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
10,79208,50385,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
11,104543,49676,1,0.202613,0.202613,0.5,0.000315,4.45,0.0,6.0,linear
12,118130,49719,1,0.287943,0.303287,0.5,0.000315,4.45,0.0,6.0,linear
13,116748,47833,1,0.312813,0.350721,0.5,0.000315,4.45,0.0,6.0,linear
14,113488,43908,1,0.345326,0.413155,0.5,0.000315,4.45,0.0,6.0,linear
15,111017,40044,1,0.37144,0.47201,0.5,0.000315,4.45,0.0,6.0,linear
16,111041,36638,1,0.396889,0.528183,0.5,0.000315,4.45,0.0,6.0,linear
17,111262,33272,1,0.419001,0.575722,0.5,0.000315,4.45,0.0,6.0,linear
18,110525,30081,1,0.437435,0.613415,0.5,0.000315,4.45,0.0,6.0,linear
19,109544,27632,1,0.45138,0.640215,0.5,0.000315,4.45,0.0,6.0,linear
20,108734,25639,1,0.462943,0.661623,0.5,0.000315,4.45,0.0,6.0,linear
21,107562,23869,1,0.472592,0.678221,0.5,0.000315,4.45,0.0,6.0,linear
22,106254,22434,1,0.481423,0.691087,0.5,0.000315,4.45,0.0,6.0,linear
23,103873,21309,1,0.487907,0.701151,0.5,0.000315,4.45,0.0,6.0,linear
24,102193,20239,1,0.496476,0.711512,0.5,0.000315,4.45,0.0,6.0,linear
25,100003,19256,1,0.504016,0.722104,0.5,0.000315,4.45,0.0,6.0,linear
26,98357,18124,1,0.50964,0.72847,0.5,0.000315,4.45,0.0,6.0,linear
27,97346,17516,1,0.515957,0.735692,0.5,0.000315,4.45,0.0,6.0,linear
28,95976,16856,1,0.52251,0.742376,0.5,0.000315,4.45,0.0,6.0,linear
29,94264,15937,1,0.52836,0.750409,0.5,0.000315,4.45,0.0,6.0,linear
