generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49221,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,78340,49213,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,79978,50345,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,80780,50928,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,78883,50303,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,77556,49990,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,77212,49720,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,77091,49456,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,78928,50068,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,80314,50997,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,101683,50164,1,0.179044,0.179044,0.5,0.5,3.85,0.0,6.0,linear
12,111619,49266,1,0.262264,0.27647,0.5,0.5,3.85,0.0,6.0,linear
13,110367,47666,1,0.285291,0.322339,0.5,0.5,3.85,0.0,6.0,linear
14,108460,44342,1,0.311978,0.375794,0.5,0.5,3.85,0.0,6.0,linear
15,106143,40605,1,0.338541,0.433653,0.5,0.5,3.85,0.0,6.0,linear
16,105760,37479,1,0.362563,0.486026,0.5,0.5,3.85,0.0,6.0,linear
17,106262,34742,1,0.383651,0.532696,0.5,0.5,3.85,0.0,6.0,linear
18,106290,31985,1,0.40109,0.56947,0.5,0.5,3.85,0.0,6.0,linear
19,106257,29793,1,0.415042,0.59802,0.5,0.5,3.85,0.0,6.0,linear
20,105385,28095,1,0.42602,0.619447,0.5,0.5,3.85,0.0,6.0,linear
21,104399,26517,1,0.434681,0.633975,0.5,0.5,3.85,0.0,6.0,linear
22,103183,25186,1,0.442766,0.648181,0.5,0.5,3.85,0.0,6.0,linear
23,102118,24022,1,0.449798,0.658835,0.5,0.5,3.85,0.0,6.0,linear
24,100582,23089,1,0.455463,0.668142,0.5,0.5,3.85,0.0,6.0,linear
25,99172,22139,1,0.460422,0.675383,0.5,0.5,3.85,0.0,6.0,linear
26,98376,21508,1,0.465867,0.682431,0.5,0.5,3.85,0.0,6.0,linear
27,97456,20732,1,0.470596,0.68869,0.5,0.5,3.85,0.0,6.0,linear
28,95980,19958,1,0.473772,0.693227,0.5,0.5,3.85,0.0,6.0,linear
29,94963,19381,1,0.477537,0.696538,0.5,0.5,3.85,0.0,6.0,linear
30,93900,19075,1,0.477962,0.69492,0.5,0.5,3.85,0.0,6.0,linear
31,93134,18875,1,0.480479,0.697504,0.5,0.5,3.85,0.0,6.0,linear
32,92426,18530,1,0.481628,0.698582,0.5,0.5,3.85,0.0,6.0,linear
33,92036,18515,1,0.48225,0.698787,0.5,0.5,3.85,0.0,6.0,linear
34,91568,18447,1,0.482108,0.698249,0.5,0.5,3.85,0.0,6.0,linear
35,91995,18461,1,0.482056,0.698017,0.5,0.5,3.85,0.0,6.0,linear
36,92086,18558,1,0.479001,0.690893,0.5,0.5,3.85,0.0,6.0,linear
37,91886,18912,1,0.475985,0.687141,0.5,0.5,3.85,0.0,6.0,linear
38,92010,19046,1,0.474529,0.685339,0.5,0.5,3.85,0.0,6.0,linear
39,92875,19421,1,0.472388,0.680431,0.5,0.5,3.85,0.0,6.0,linear
40,93114,19611,1,0.470587,0.679785,0.5,0.5,3.85,0.0,6.0,linear
41,93549,19764,1,0.468358,0.676281,0.5,0.5,3.85,0.0,6.0,linear
42,94098,20062,1,0.46578,0.671591,0.5,0.5,3.85,0.0,6.0,linear
43,95139,20495,1,0.462618,0.667022,0.5,0.5,3.85,0.0,6.0,linear
44,95389,20777,1,0.458311,0.660931,0.5,0.5,3.85,0.0,6.0,linear
45,96815,21597,1,0.454442,0.655898,0.5,0.5,3.85,0.0,6.0,linear
46,97025,21932,1,0.450845,0.650299,0.5,0.5,3.85,0.0,6.0,linear
47,98266,22644,1,0.44662,0.644804,0.5,0.5,3.85,0.0,6.0,linear
48,99043,23128,1,0.443787,0.640723,0.5,0.5,3.85,0.0,6.0,linear
49,99765,23782,1,0.44021,0.636078,0.5,0.5,3.85,0.0,6.0,linear
50,100501,24114,1,0.437737,0.632853,0.5,0.5,3.85,0.0,6.0,linear
51,101356,24554,1,0.435052,0.629056,0.5,0.5,3.85,0.0,6.0,linear
52,102248,24979,1,0.433653,0.62581,0.5,0.5,3.85,0.0,6.0,linear
53,102489,25112,1,0.430141,0.621503,0.5,0.5,3.85,0.0,6.0,linear
54,103331,25639,1,0.428864,0.619122,0.5,0.5,3.85,0.0,6.0,linear
55,103818,25995,1,0.427759,0.617556,0.5,0.5,3.85,0.0,6.0,linear
56,103790,26321,1,0.422843,0.611176,0.5,0.5,3.85,0.0,6.0,linear
57,104426,26755,1,0.421502,0.60912,0.5,0.5,3.85,0.0,6.0,linear
58,105056,27053,1,0.420658,0.606532,0.5,0.5,3.85,0.0,6.0,linear
59,104968,27123,1,0.417575,0.602445,0.5,0.5,3.85,0.0,6.0,linear
60,105025,27308,1,0.417065,0.600385,0.5,0.5,3.85,0.0,6.0,linear
61,105342,27518,1,0.4163,0.599148,0.5,0.5,3.85,0.0,6.0,linear
62,105420,27743,1,0.415818,0.598589,0.5,0.5,3.85,0.0,6.0,linear
63,105886,27882,1,0.414909,0.595976,0.5,0.5,3.85,0.0,6.0,linear
64,106069,28208,1,0.413513,0.594447,0.5,0.5,3.85,0.0,6.0,linear
65,106293,28392,1,0.412234,0.592571,0.5,0.5,3.85,0.0,6.0,linear
66,106786,28552,1,0.412058,0.592649,0.5,0.5,3.85,0.0,6.0,linear
67,107093,28583,1,0.411511,0.592492,0.5,0.5,3.85,0.0,6.0,linear
68,106974,28555,1,0.411297,0.591712,0.5,0.5,3.85,0.0,6.0,linear
69,107157,28747,1,0.409911,0.588718,0.5,0.5,3.85,0.0,6.0,linear
70,106862,28886,1,0.408224,0.587649,0.5,0.5,3.85,0.0,6.0,linear
71,107177,29058,1,0.410162,0.589692,0.5,0.5,3.85,0.0,6.0,linear
72,106672,28810,1,0.410309,0.590508,0.5,0.5,3.85,0.0,6.0,linear
73,107148,28805,1,0.410344,0.589799,0.5,0.5,3.85,0.0,6.0,linear
74,106955,28792,1,0.410006,0.589738,0.5,0.5,3.85,0.0,6.0,linear
75,106503,28737,1,0.410535,0.589565,0.5,0.5,3.85,0.0,6.0,linear
76,106417,28745,1,0.410957,0.590135,0.5,0.5,3.85,0.0,6.0,linear
77,107116,28836,1,0.412355,0.590882,0.5,0.5,3.85,0.0,6.0,linear
78,106514,28768,1,0.411058,0.590808,0.5,0.5,3.85,0.0,6.0,linear
79,107176,28818,1,0.411803,0.591488,0.5,0.5,3.85,0.0,6.0,linear
80,106733,28633,1,0.411451,0.590683,0.5,0.5,3.85,0.0,6.0,linear
81,106646,28663,1,0.41103,0.592291,0.5,0.5,3.85,0.0,6.0,linear
82,106783,28500,1,0.410237,0.590667,0.5,0.5,3.85,0.0,6.0,linear
83,107306,28789,1,0.410768,0.589547,0.5,0.5,3.85,0.0,6.0,linear
84,107116,29073,1,0.409655,0.588564,0.5,0.5,3.85,0.0,6.0,linear
85,107168,29224,1,0.407896,0.586835,0.5,0.5,3.85,0.0,6.0,linear
86,107062,29222,1,0.408155,0.586108,0.5,0.5,3.85,0.0,6.0,linear
87,107476,29191,1,0.409008,0.586899,0.5,0.5,3.85,0.0,6.0,linear
88,107432,29069,1,0.409457,0.588572,0.5,0.5,3.85,0.0,6.0,linear
89,107087,28833,1,0.409551,0.587506,0.5,0.5,3.85,0.0,6.0,linear
90,106540,28851,1,0.409191,0.587085,0.5,0.5,3.85,0.0,6.0,linear
91,107314,28979,1,0.409573,0.587192,0.5,0.5,3.85,0.0,6.0,linear
92,107259,28984,1,0.408995,0.58657,0.5,0.5,3.85,0.0,6.0,linear
93,107134,29141,1,0.408884,0.585944,0.5,0.5,3.85,0.0,6.0,linear
94,106674,28983,1,0.407432,0.584397,0.5,0.5,3.85,0.0,6.0,linear
95,107319,29205,1,0.407668,0.584485,0.5,0.5,3.85,0.0,6.0,linear
96,107299,29262,1,0.406563,0.583254,0.5,0.5,3.85,0.0,6.0,linear
97,107392,29392,1,0.405777,0.582808,0.5,0.5,3.85,0.0,6.0,linear
98,107733,29554,1,0.406706,0.583479,0.5,0.5,3.85,0.0,6.0,linear
99,107870,29438,1,0.407912,0.585028,0.5,0.5,3.85,0.0,6.0,linear
100,107416,29140,1,0.408502,0.586825,0.5,0.5,3.85,0.0,6.0,linear
101,107315,29213,1,0.407928,0.585802,0.5,0.5,3.85,0.0,6.0,linear
102,107276,29215,1,0.409297,0.588006,0.5,0.5,3.85,0.0,6.0,linear
103,107445,29059,1,0.408311,0.586581,0.5,0.5,3.85,0.0,6.0,linear
104,107634,29142,1,0.408655,0.586438,0.5,0.5,3.85,0.0,6.0,linear
105,107847,29211,1,0.407985,0.585337,0.5,0.5,3.85,0.0,6.0,linear
106,107454,29317,1,0.408481,0.586644,0.5,0.5,3.85,0.0,6.0,linear
107,107387,29176,1,0.407789,0.585123,0.5,0.5,3.85,0.0,6.0,linear
108,107064,29435,1,0.406545,0.583577,0.5,0.5,3.85,0.0,6.0,linear
109,107465,29470,1,0.406842,0.582705,0.5,0.5,3.85,0.0,6.0,linear
110,107496,29208,1,0.407364,0.585103,0.5,0.5,3.85,0.0,6.0,linear
111,107558,29020,1,0.408885,0.586695,0.5,0.5,3.85,0.0,6.0,linear
112,107599,29071,1,0.408663,0.587736,0.5,0.5,3.85,0.0,6.0,linear
113,107441,29020,1,0.407544,0.584897,0.5,0.5,3.85,0.0,6.0,linear
114,106725,29066,1,0.405846,0.582208,0.5,0.5,3.85,0.0,6.0,linear
115,106963,29237,1,0.405425,0.581468,0.5,0.5,3.85,0.0,6.0,linear
116,107188,29124,1,0.40507,0.581536,0.5,0.5,3.85,0.0,6.0,linear
117,107759,29496,1,0.403837,0.578952,0.5,0.5,3.85,0.0,6.0,linear
118,107665,29794,1,0.40471,0.579352,0.5,0.5,3.85,0.0,6.0,linear
119,108005,29832,1,0.405117,0.580513,0.5,0.5,3.85,0.0,6.0,linear
