generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,48862,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,77801,48850,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79607,50196,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80716,50887,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78441,49967,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,76855,49366,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77759,49571,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79058,50094,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79034,50155,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,79002,50282,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99567,50102,1,0.165506,0.165506,0.5,0.3,3.5,0.0,6.0,linear
12,108981,49547,1,0.244286,0.258569,0.5,0.3,3.5,0.0,6.0,linear
13,107823,47673,1,0.268314,0.304268,0.5,0.3,3.5,0.0,6.0,linear
14,104556,44146,1,0.297118,0.361866,0.5,0.3,3.5,0.0,6.0,linear
15,103022,40896,1,0.320701,0.416972,0.5,0.3,3.5,0.0,6.0,linear
16,103756,38142,1,0.344592,0.470018,0.5,0.3,3.5,0.0,6.0,linear
17,104666,35531,1,0.365145,0.514099,0.5,0.3,3.5,0.0,6.0,linear
18,104183,32887,1,0.384045,0.553592,0.5,0.3,3.5,0.0,6.0,linear
19,103736,30552,1,0.400227,0.585801,0.5,0.3,3.5,0.0,6.0,linear
20,102782,28345,1,0.413677,0.611564,0.5,0.3,3.5,0.0,6.0,linear
21,101381,26411,1,0.426592,0.634667,0.5,0.3,3.5,0.0,6.0,linear
22,98950,24239,1,0.439751,0.656451,0.5,0.3,3.5,0.0,6.0,linear
23,97207,22538,1,0.452389,0.676078,0.5,0.3,3.5,0.0,6.0,linear
24,94838,20886,1,0.462482,0.692336,0.5,0.3,3.5,0.0,6.0,linear
25,92558,19545,1,0.47334,0.707395,0.5,0.3,3.5,0.0,6.0,linear
26,89799,17996,1,0.484174,0.722171,0.5,0.3,3.5,0.0,6.0,linear
27,87378,16592,1,0.495418,0.73565,0.5,0.3,3.5,0.0,6.0,linear
28,84265,15287,1,0.505055,0.74666,0.5,0.3,3.5,0.0,6.0,linear
29,81956,14113,1,0.517213,0.760015,0.5,0.3,3.5,0.0,6.0,linear
30,79545,13042,1,0.52828,0.771331,0.5,0.3,3.5,0.0,6.0,linear
31,76766,11860,1,0.540893,0.783557,0.5,0.3,3.5,0.0,6.0,linear
32,73501,10768,1,0.55207,0.795808,0.5,0.3,3.5,0.0,6.0,linear
33,70579,9580,1,0.567887,0.810823,0.5,0.3,3.5,0.0,6.0,linear
34,67943,8563,1,0.583967,0.822633,0.5,0.3,3.5,0.0,6.0,linear
35,65008,7598,1,0.60064,0.837212,0.5,0.3,3.5,0.0,6.0,linear
36,61617,6623,1,0.617427,0.848459,0.5,0.3,3.5,0.0,6.0,linear
37,58196,5687,1,0.63523,0.86137,0.5,0.3,3.5,0.0,6.0,linear
38,55668,4865,1,0.657037,0.875072,0.5,0.3,3.5,0.0,6.0,linear
39,52791,4175,1,0.677853,0.88689,0.5,0.3,3.5,0.0,6.0,linear
40,50642,3551,1,0.703939,0.900149,0.5,0.3,3.5,0.0,6.0,linear
41,47486,2898,1,0.72693,0.914061,0.5,0.3,3.5,0.0,6.0,linear
42,45438,2374,1,0.754341,0.926506,0.5,0.3,3.5,0.0,6.0,linear
43,43345,1838,1,0.78292,0.939974,0.5,0.3,3.5,0.0,6.0,linear
44,41217,1374,1,0.810212,0.950162,0.5,0.3,3.5,0.0,6.0,linear
45,39472,1055,1,0.841548,0.960316,0.5,0.3,3.5,0.0,6.0,linear
46,37910,826,1,0.869563,0.967858,0.5,0.3,3.5,0.0,6.0,linear
47,36129,606,1,0.892693,0.975651,0.5,0.3,3.5,0.0,6.0,linear
48,35027,415,1,0.91654,0.983516,0.5,0.3,3.5,0.0,6.0,linear
49,34096,283,1,0.935247,0.988651,0.5,0.3,3.5,0.0,6.0,linear
50,33755,178,1,0.953088,0.992716,0.5,0.3,3.5,0.0,6.0,linear
51,33135,109,1,0.967652,0.995379,0.5,0.3,3.5,0.0,6.0,linear
52,32538,73,1,0.978121,0.996933,0.5,0.3,3.5,0.0,6.0,linear
53,32088,47,1,0.986466,0.998173,0.5,0.3,3.5,0.0,6.0,linear
54,31752,25,1,0.991563,0.998996,0.5,0.3,3.5,0.0,6.0,linear
55,31780,12,1,0.994915,0.999372,0.5,0.3,3.5,0.0,6.0,linear
56,31666,11,1,0.996956,0.999527,0.5,0.3,3.5,0.0,6.0,linear
57,31889,6,1,0.997918,0.999749,0.5,0.3,3.5,0.0,6.0,linear
58,31749,3,1,0.998961,0.999874,0.5,0.3,3.5,0.0,6.0,linear
59,31453,2,1,0.999348,0.999936,0.5,0.3,3.5,0.0,6.0,linear
60,31462,0,1,0.999682,1.0,0.5,0.3,3.5,0.0,6.0,linear

