generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49406,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
2,78333,49123,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
3,79745,50231,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
4,80203,50622,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
5,79922,50736,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
6,78264,49951,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
7,76494,49162,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
8,77537,49434,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
9,80040,50545,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
10,79568,50505,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
11,93301,49965,1,0.124507,0.124507,0.5,0.0199,2.5,0.0,6.0,linear
12,100025,49704,1,0.185595,0.197748,0.5,0.0199,2.5,0.0,6.0,linear
13,99295,48272,1,0.207662,0.23912,0.5,0.0199,2.5,0.0,6.0,linear
14,97065,45525,1,0.231414,0.288494,0.5,0.0199,2.5,0.0,6.0,linear
15,96168,42897,1,0.255931,0.339653,0.5,0.0199,2.5,0.0,6.0,linear
16,96903,40812,1,0.276463,0.38358,0.5,0.0199,2.5,0.0,6.0,linear
17,96983,38735,1,0.293604,0.421192,0.5,0.0199,2.5,0.0,6.0,linear
18,97413,36879,1,0.308134,0.451918,0.5,0.0199,2.5,0.0,6.0,linear
19,96751,35028,1,0.319582,0.476415,0.5,0.0199,2.5,0.0,6.0,linear
20,96720,33685,1,0.329824,0.497295,0.5,0.0199,2.5,0.0,6.0,linear
21,96695,32517,1,0.337296,0.51221,0.5,0.0199,2.5,0.0,6.0,linear
22,96530,31776,1,0.344737,0.527492,0.5,0.0199,2.5,0.0,6.0,linear
23,95743,30783,1,0.351122,0.54004,0.5,0.0199,2.5,0.0,6.0,linear
24,95264,29822,1,0.356881,0.549782,0.5,0.0199,2.5,0.0,6.0,linear
25,94934,29106,1,0.361034,0.558091,0.5,0.0199,2.5,0.0,6.0,linear
