generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,48972,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78116,48975,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79301,49777,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,81122,50957,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,80165,50736,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,78178,49985,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,76715,49316,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,78051,49677,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,78995,50045,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,79374,50482,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,99540,50250,1,0.16377,0.16377,0.5,0.35,3.5,0.0,6.0,linear
12,109644,50042,1,0.243015,0.255957,0.5,0.35,3.5,0.0,6.0,linear
13,106486,47728,1,0.265366,0.30094,0.5,0.35,3.5,0.0,6.0,linear
14,105099,44963,1,0.293213,0.355175,0.5,0.35,3.5,0.0,6.0,linear
15,103259,41250,1,0.32022,0.413908,0.5,0.35,3.5,0.0,6.0,linear
16,104126,38424,1,0.344532,0.466157,0.5,0.35,3.5,0.0,6.0,linear
17,103649,35386,1,0.366601,0.512908,0.5,0.35,3.5,0.0,6.0,linear
18,103267,32776,1,0.381775,0.54777,0.5,0.35,3.5,0.0,6.0,linear
19,103353,30832,1,0.395562,0.57468,0.5,0.35,3.5,0.0,6.0,linear
20,102651,29196,1,0.404953,0.593836,0.5,0.35,3.5,0.0,6.0,linear
21,101686,27637,1,0.413716,0.611361,0.5,0.35,3.5,0.0,6.0,linear
22,101101,26469,1,0.420859,0.624284,0.5,0.35,3.5,0.0,6.0,linear
23,100631,25331,1,0.430166,0.639651,0.5,0.35,3.5,0.0,6.0,linear
24,98820,23805,1,0.438074,0.653045,0.5,0.35,3.5,0.0,6.0,linear
25,97827,22800,1,0.443833,0.662074,0.5,0.35,3.5,0.0,6.0,linear
26,96646,22030,1,0.449646,0.670498,0.5,0.35,3.5,0.0,6.0,linear
27,95108,21227,1,0.454837,0.676235,0.5,0.35,3.5,0.0,6.0,linear
28,93756,20480,1,0.460258,0.683265,0.5,0.35,3.5,0.0,6.0,linear
29,92161,19884,1,0.464165,0.68906,0.5,0.35,3.5,0.0,6.0,linear
30,90846,19237,1,0.468131,0.694574,0.5,0.35,3.5,0.0,6.0,linear
31,89774,18492,1,0.473587,0.702203,0.5,0.35,3.5,0.0,6.0,linear
32,88619,17905,1,0.477417,0.706631,0.5,0.35,3.5,0.0,6.0,linear
33,87040,17260,1,0.481071,0.709494,0.5,0.35,3.5,0.0,6.0,linear
