generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49244,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78504,49358,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79481,50117,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,78956,50039,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78415,50112,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,78288,50078,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,77388,49643,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,78679,50086,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78080,49587,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78588,49887,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,80886,49530,1,0.0268277,0.0268277,0.5,0.425,0.5,0.0,6.0,linear
12,83470,50086,1,0.0433763,0.0472117,0.5,0.425,0.5,0.0,6.0,linear
13,83303,50076,1,0.0506843,0.0610167,0.5,0.425,0.5,0.0,6.0,linear
14,81982,48866,1,0.0586012,0.0764726,0.5,0.425,0.5,0.0,6.0,linear
15,80531,47778,1,0.0670642,0.0935786,0.5,0.425,0.5,0.0,6.0,linear
16,80670,47047,1,0.0754936,0.110954,0.5,0.425,0.5,0.0,6.0,linear
17,82603,47192,1,0.0805709,0.122498,0.5,0.425,0.5,0.0,6.0,linear
18,83155,46699,1,0.0877115,0.135944,0.5,0.425,0.5,0.0,6.0,linear
19,83316,46531,1,0.0926082,0.145916,0.5,0.425,0.5,0.0,6.0,linear
20,83160,46210,1,0.0971193,0.155422,0.5,0.425,0.5,0.0,6.0,linear
21,82517,45478,1,0.101313,0.164095,0.5,0.425,0.5,0.0,6.0,linear
22,82530,45212,1,0.105804,0.173426,0.5,0.425,0.5,0.0,6.0,linear
23,83924,45356,1,0.108507,0.178975,0.5,0.425,0.5,0.0,6.0,linear
24,83443,44817,1,0.112033,0.186277,0.5,0.425,0.5,0.0,6.0,linear
25,83428,44556,1,0.115734,0.193728,0.5,0.425,0.5,0.0,6.0,linear
26,83439,44459,1,0.117433,0.197079,0.5,0.425,0.5,0.0,6.0,linear
27,83594,44389,1,0.120568,0.203453,0.5,0.425,0.5,0.0,6.0,linear
28,84536,44504,1,0.121685,0.205003,0.5,0.425,0.5,0.0,6.0,linear
29,83582,44242,1,0.123388,0.209481,0.5,0.425,0.5,0.0,6.0,linear
30,84164,44183,1,0.124736,0.21189,0.5,0.425,0.5,0.0,6.0,linear
31,84199,44045,1,0.127477,0.217301,0.5,0.425,0.5,0.0,6.0,linear
32,84249,43733,1,0.127893,0.218206,0.5,0.425,0.5,0.0,6.0,linear
33,84311,43813,1,0.129474,0.221587,0.5,0.425,0.5,0.0,6.0,linear
34,84036,43572,1,0.129813,0.222461,0.5,0.425,0.5,0.0,6.0,linear
35,84230,43615,1,0.131379,0.225276,0.5,0.425,0.5,0.0,6.0,linear
36,84354,43402,1,0.132118,0.226842,0.5,0.425,0.5,0.0,6.0,linear
37,84579,43399,1,0.132159,0.226552,0.5,0.425,0.5,0.0,6.0,linear
38,84668,43517,1,0.132814,0.228587,0.5,0.425,0.5,0.0,6.0,linear
39,84988,43684,1,0.132877,0.228366,0.5,0.425,0.5,0.0,6.0,linear
40,84633,43742,1,0.13212,0.227633,0.5,0.425,0.5,0.0,6.0,linear
41,85169,43916,1,0.131949,0.226712,0.5,0.425,0.5,0.0,6.0,linear
42,84411,43631,1,0.132205,0.227214,0.5,0.425,0.5,0.0,6.0,linear
43,85198,43836,1,0.131652,0.22593,0.5,0.425,0.5,0.0,6.0,linear
44,84601,43738,1,0.131752,0.226372,0.5,0.425,0.5,0.0,6.0,linear
45,85308,44198,1,0.132184,0.227004,0.5,0.425,0.5,0.0,6.0,linear
46,85243,44120,1,0.131369,0.225692,0.5,0.425,0.5,0.0,6.0,linear
47,85128,44109,1,0.132227,0.227134,0.5,0.425,0.5,0.0,6.0,linear
48,84971,44039,1,0.131861,0.226713,0.5,0.425,0.5,0.0,6.0,linear
49,84818,43913,1,0.132232,0.227312,0.5,0.425,0.5,0.0,6.0,linear
50,85211,44202,1,0.13266,0.227856,0.5,0.425,0.5,0.0,6.0,linear
51,84902,43954,1,0.133473,0.229535,0.5,0.425,0.5,0.0,6.0,linear
52,85217,44041,1,0.133696,0.230555,0.5,0.425,0.5,0.0,6.0,linear
53,84892,43733,1,0.134572,0.232213,0.5,0.425,0.5,0.0,6.0,linear
54,85027,43764,1,0.134651,0.23248,0.5,0.425,0.5,0.0,6.0,linear
55,85231,43577,1,0.135508,0.2337,0.5,0.425,0.5,0.0,6.0,linear
56,85392,43624,1,0.135183,0.233203,0.5,0.425,0.5,0.0,6.0,linear
57,85492,43748,1,0.135622,0.234984,0.5,0.425,0.5,0.0,6.0,linear
58,85731,43956,1,0.135409,0.234486,0.5,0.425,0.5,0.0,6.0,linear
59,85783,44069,1,0.134964,0.233206,0.5,0.425,0.5,0.0,6.0,linear
60,85157,43815,1,0.135209,0.23386,0.5,0.425,0.5,0.0,6.0,linear
61,85376,43835,1,0.135382,0.233963,0.5,0.425,0.5,0.0,6.0,linear
62,85296,43796,1,0.135189,0.233906,0.5,0.425,0.5,0.0,6.0,linear
63,85856,43891,1,0.134476,0.232643,0.5,0.425,0.5,0.0,6.0,linear
64,86035,44217,1,0.134018,0.231151,0.5,0.425,0.5,0.0,6.0,linear
65,85798,44221,1,0.133478,0.230527,0.5,0.425,0.5,0.0,6.0,linear
66,85736,44224,1,0.134231,0.23118,0.5,0.425,0.5,0.0,6.0,linear
67,85479,44196,1,0.133424,0.229808,0.5,0.425,0.5,0.0,6.0,linear
68,85400,44206,1,0.133606,0.230724,0.5,0.425,0.5,0.0,6.0,linear
69,85275,43946,1,0.134401,0.23197,0.5,0.425,0.5,0.0,6.0,linear
70,85281,43790,1,0.134808,0.232697,0.5,0.425,0.5,0.0,6.0,linear
71,85634,43958,1,0.133758,0.23105,0.5,0.425,0.5,0.0,6.0,linear
72,85905,44054,1,0.133987,0.23141,0.5,0.425,0.5,0.0,6.0,linear
73,85843,44130,1,0.134179,0.231556,0.5,0.425,0.5,0.0,6.0,linear
74,85426,44000,1,0.134294,0.231276,0.5,0.425,0.5,0.0,6.0,linear
75,85078,43787,1,0.134806,0.232302,0.5,0.425,0.5,0.0,6.0,linear
76,85418,44076,1,0.134065,0.231565,0.5,0.425,0.5,0.0,6.0,linear
77,86215,44172,1,0.133076,0.229791,0.5,0.425,0.5,0.0,6.0,linear
78,86039,44155,1,0.133265,0.229752,0.5,0.425,0.5,0.0,6.0,linear
79,85915,44213,1,0.132923,0.229437,0.5,0.425,0.5,0.0,6.0,linear
80,85556,43993,1,0.133285,0.229752,0.5,0.425,0.5,0.0,6.0,linear
81,85310,43947,1,0.133302,0.229999,0.5,0.425,0.5,0.0,6.0,linear
82,85102,43962,1,0.133486,0.230266,0.5,0.425,0.5,0.0,6.0,linear
83,85403,43873,1,0.134952,0.232657,0.5,0.425,0.5,0.0,6.0,linear
84,86134,44226,1,0.133487,0.23053,0.5,0.425,0.5,0.0,6.0,linear
85,86409,44349,1,0.132654,0.229028,0.5,0.425,0.5,0.0,6.0,linear
86,85628,44054,1,0.134311,0.231549,0.5,0.425,0.5,0.0,6.0,linear
87,85402,44010,1,0.134194,0.231279,0.5,0.425,0.5,0.0,6.0,linear
88,85820,44075,1,0.133955,0.231139,0.5,0.425,0.5,0.0,6.0,linear
89,85345,43933,1,0.133789,0.230934,0.5,0.425,0.5,0.0,6.0,linear
90,85083,43644,1,0.134631,0.232569,0.5,0.425,0.5,0.0,6.0,linear
91,85086,43739,1,0.133923,0.23093,0.5,0.425,0.5,0.0,6.0,linear
92,85718,44081,1,0.133575,0.23109,0.5,0.425,0.5,0.0,6.0,linear
93,85778,44028,1,0.133227,0.229751,0.5,0.425,0.5,0.0,6.0,linear
94,85541,44130,1,0.133725,0.230867,0.5,0.425,0.5,0.0,6.0,linear
95,86024,44309,1,0.133981,0.230924,0.5,0.425,0.5,0.0,6.0,linear
96,85523,43879,1,0.134792,0.233059,0.5,0.425,0.5,0.0,6.0,linear
97,85862,44101,1,0.134013,0.231021,0.5,0.425,0.5,0.0,6.0,linear
98,85347,43846,1,0.133691,0.230441,0.5,0.425,0.5,0.0,6.0,linear
99,85529,43852,1,0.133398,0.230194,0.5,0.425,0.5,0.0,6.0,linear
100,85498,43987,1,0.13359,0.230528,0.5,0.425,0.5,0.0,6.0,linear
101,85357,43866,1,0.134537,0.231542,0.5,0.425,0.5,0.0,6.0,linear
102,85156,43861,1,0.133608,0.230421,0.5,0.425,0.5,0.0,6.0,linear
103,85739,44038,1,0.13375,0.230559,0.5,0.425,0.5,0.0,6.0,linear
104,85807,44028,1,0.133098,0.229428,0.5,0.425,0.5,0.0,6.0,linear
105,85844,44252,1,0.13269,0.228558,0.5,0.425,0.5,0.0,6.0,linear
106,85629,44246,1,0.131696,0.226723,0.5,0.425,0.5,0.0,6.0,linear
107,85788,44477,1,0.132298,0.22773,0.5,0.425,0.5,0.0,6.0,linear
108,85524,44175,1,0.131747,0.226998,0.5,0.425,0.5,0.0,6.0,linear
109,85083,44067,1,0.131877,0.227134,0.5,0.425,0.5,0.0,6.0,linear
110,85058,43835,1,0.131734,0.22683,0.5,0.425,0.5,0.0,6.0,linear
111,85512,43869,1,0.131678,0.226638,0.5,0.425,0.5,0.0,6.0,linear
112,85383,43725,1,0.132258,0.227942,0.5,0.425,0.5,0.0,6.0,linear
113,85676,44038,1,0.132614,0.228041,0.5,0.425,0.5,0.0,6.0,linear
114,86724,44624,1,0.132077,0.227061,0.5,0.425,0.5,0.0,6.0,linear
115,86482,44588,1,0.130546,0.224083,0.5,0.425,0.5,0.0,6.0,linear
116,84902,44091,1,0.131585,0.226592,0.5,0.425,0.5,0.0,6.0,linear
117,85205,44139,1,0.133157,0.228989,0.5,0.425,0.5,0.0,6.0,linear
118,84778,43644,1,0.133947,0.230624,0.5,0.425,0.5,0.0,6.0,linear
119,85383,43845,1,0.133415,0.230165,0.5,0.425,0.5,0.0,6.0,linear
120,86196,43996,1,0.133894,0.23157,0.5,0.425,0.5,0.0,6.0,linear
121,86412,44252,1,0.132697,0.229706,0.5,0.425,0.5,0.0,6.0,linear
122,86154,44214,1,0.133668,0.230848,0.5,0.425,0.5,0.0,6.0,linear
123,85487,43945,1,0.132314,0.22854,0.5,0.425,0.5,0.0,6.0,linear
124,85551,44012,1,0.13276,0.229266,0.5,0.425,0.5,0.0,6.0,linear
125,86052,44056,1,0.132855,0.228418,0.5,0.425,0.5,0.0,6.0,linear
126,85552,44105,1,0.133756,0.230137,0.5,0.425,0.5,0.0,6.0,linear
127,85193,43860,1,0.134747,0.232215,0.5,0.425,0.5,0.0,6.0,linear
128,85676,44152,1,0.13505,0.233246,0.5,0.425,0.5,0.0,6.0,linear
129,85820,43957,1,0.1348,0.232371,0.5,0.425,0.5,0.0,6.0,linear
130,85822,44068,1,0.134296,0.232156,0.5,0.425,0.5,0.0,6.0,linear
131,85609,43939,1,0.134676,0.232458,0.5,0.425,0.5,0.0,6.0,linear
132,85564,43969,1,0.135385,0.234105,0.5,0.425,0.5,0.0,6.0,linear
133,85038,43717,1,0.135047,0.23379,0.5,0.425,0.5,0.0,6.0,linear
134,85237,43858,1,0.134945,0.233099,0.5,0.425,0.5,0.0,6.0,linear
135,85637,43994,1,0.13373,0.23078,0.5,0.425,0.5,0.0,6.0,linear
136,85861,44052,1,0.133754,0.230648,0.5,0.425,0.5,0.0,6.0,linear
137,85179,43710,1,0.134634,0.232651,0.5,0.425,0.5,0.0,6.0,linear
138,85194,43729,1,0.133756,0.23102,0.5,0.425,0.5,0.0,6.0,linear
139,85897,44042,1,0.134055,0.23089,0.5,0.425,0.5,0.0,6.0,linear
140,85791,44128,1,0.134701,0.232279,0.5,0.425,0.5,0.0,6.0,linear
141,85825,44118,1,0.135135,0.233409,0.5,0.425,0.5,0.0,6.0,linear
142,85670,43839,1,0.135902,0.23504,0.5,0.425,0.5,0.0,6.0,linear
143,85392,43707,1,0.135337,0.23392,0.5,0.425,0.5,0.0,6.0,linear
144,85524,43759,1,0.134425,0.232729,0.5,0.425,0.5,0.0,6.0,linear
145,86053,43904,1,0.133004,0.230306,0.5,0.425,0.5,0.0,6.0,linear
146,86337,44341,1,0.132843,0.229476,0.5,0.425,0.5,0.0,6.0,linear
147,86076,44420,1,0.132542,0.228155,0.5,0.425,0.5,0.0,6.0,linear
148,85941,44567,1,0.132557,0.228375,0.5,0.425,0.5,0.0,6.0,linear
149,85812,44415,1,0.133373,0.230201,0.5,0.425,0.5,0.0,6.0,linear
150,84844,43948,1,0.134191,0.231081,0.5,0.425,0.5,0.0,6.0,linear
151,84805,43826,1,0.133002,0.229474,0.5,0.425,0.5,0.0,6.0,linear
152,85448,43962,1,0.134037,0.230659,0.5,0.425,0.5,0.0,6.0,linear
153,85223,43708,1,0.133721,0.230976,0.5,0.425,0.5,0.0,6.0,linear
154,85855,44120,1,0.132173,0.227514,0.5,0.425,0.5,0.0,6.0,linear
155,85652,44064,1,0.132895,0.228696,0.5,0.425,0.5,0.0,6.0,linear
156,85793,44192,1,0.134083,0.230385,0.5,0.425,0.5,0.0,6.0,linear
157,85838,44130,1,0.134489,0.231743,0.5,0.425,0.5,0.0,6.0,linear
158,85452,43937,1,0.133694,0.230501,0.5,0.425,0.5,0.0,6.0,linear
159,85846,44257,1,0.132893,0.228868,0.5,0.425,0.5,0.0,6.0,linear
160,85262,43952,1,0.133664,0.230457,0.5,0.425,0.5,0.0,6.0,linear
161,84848,43947,1,0.134379,0.232068,0.5,0.425,0.5,0.0,6.0,linear
162,86086,44322,1,0.133449,0.229615,0.5,0.425,0.5,0.0,6.0,linear
163,85926,44077,1,0.13485,0.232467,0.5,0.425,0.5,0.0,6.0,linear
164,85525,44051,1,0.13447,0.232125,0.5,0.425,0.5,0.0,6.0,linear
165,85377,44091,1,0.134063,0.231138,0.5,0.425,0.5,0.0,6.0,linear
166,85944,44574,1,0.133473,0.230244,0.5,0.425,0.5,0.0,6.0,linear
167,85070,44084,1,0.133733,0.230567,0.5,0.425,0.5,0.0,6.0,linear
168,84677,43745,1,0.135784,0.234624,0.5,0.425,0.5,0.0,6.0,linear
169,85186,43829,1,0.135193,0.233129,0.5,0.425,0.5,0.0,6.0,linear
170,85688,44046,1,0.135731,0.234561,0.5,0.425,0.5,0.0,6.0,linear
171,85729,43810,1,0.135906,0.23494,0.5,0.425,0.5,0.0,6.0,linear
172,85736,43825,1,0.136118,0.235463,0.5,0.425,0.5,0.0,6.0,linear
173,86206,43955,1,0.135577,0.234786,0.5,0.425,0.5,0.0,6.0,linear
174,85798,43932,1,0.13443,0.232299,0.5,0.425,0.5,0.0,6.0,linear
175,85577,43970,1,0.135291,0.23395,0.5,0.425,0.5,0.0,6.0,linear
176,86009,44197,1,0.134469,0.232136,0.5,0.425,0.5,0.0,6.0,linear
177,85821,43910,1,0.134066,0.23091,0.5,0.425,0.5,0.0,6.0,linear
178,84944,43710,1,0.135315,0.23391,0.5,0.425,0.5,0.0,6.0,linear
179,85298,43861,1,0.134302,0.232315,0.5,0.425,0.5,0.0,6.0,linear
180,85587,44042,1,0.134552,0.232285,0.5,0.425,0.5,0.0,6.0,linear
181,85665,44153,1,0.134253,0.232022,0.5,0.425,0.5,0.0,6.0,linear
182,86066,44233,1,0.133637,0.230616,0.5,0.425,0.5,0.0,6.0,linear
183,86005,44347,1,0.133668,0.230408,0.5,0.425,0.5,0.0,6.0,linear
184,85935,44279,1,0.133957,0.230657,0.5,0.425,0.5,0.0,6.0,linear
