generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,48894,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78114,49094,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,80712,50554,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,80804,50940,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,78079,50084,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,75792,49043,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,77221,49325,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,79580,50451,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,79974,50871,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,77604,49729,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,96175,49824,1,0.146879,0.146879,0.5,0.325,3.05,0.0,6.0,linear
12,105457,50150,1,0.21628,0.230673,0.5,0.325,3.05,0.0,6.0,linear
13,105175,48507,1,0.243671,0.279014,0.5,0.325,3.05,0.0,6.0,linear
14,100431,44456,1,0.27125,0.334027,0.5,0.325,3.05,0.0,6.0,linear
15,98491,41149,1,0.294083,0.385274,0.5,0.325,3.05,0.0,6.0,linear
16,99588,39001,1,0.317227,0.435212,0.5,0.325,3.05,0.0,6.0,linear
17,100323,36437,1,0.338096,0.480193,0.5,0.325,3.05,0.0,6.0,linear
18,100190,33863,1,0.353117,0.511722,0.5,0.325,3.05,0.0,6.0,linear
19,100146,32266,1,0.364356,0.536547,0.5,0.325,3.05,0.0,6.0,linear
20,100310,30955,1,0.37415,0.556717,0.5,0.325,3.05,0.0,6.0,linear
21,99816,29499,1,0.382083,0.5721,0.5,0.325,3.05,0.0,6.0,linear
22,99286,28329,1,0.389567,0.585733,0.5,0.325,3.05,0.0,6.0,linear
23,98406,27520,1,0.396145,0.597685,0.5,0.325,3.05,0.0,6.0,linear
24,97705,26735,1,0.401085,0.606095,0.5,0.325,3.05,0.0,6.0,linear
25,96449,25939,1,0.406165,0.615313,0.5,0.325,3.05,0.0,6.0,linear
26,95662,25078,1,0.411826,0.624115,0.5,0.325,3.05,0.0,6.0,linear
27,94777,24284,1,0.415535,0.630064,0.5,0.325,3.05,0.0,6.0,linear
28,93827,23657,1,0.419231,0.637233,0.5,0.325,3.05,0.0,6.0,linear
29,92644,22875,1,0.422783,0.643408,0.5,0.325,3.05,0.0,6.0,linear
30,92243,22413,1,0.428967,0.650458,0.5,0.325,3.05,0.0,6.0,linear
31,91154,21760,1,0.431955,0.65722,0.5,0.325,3.05,0.0,6.0,linear
32,90280,21301,1,0.434649,0.660254,0.5,0.325,3.05,0.0,6.0,linear
33,89549,21016,1,0.437187,0.663242,0.5,0.325,3.05,0.0,6.0,linear
34,88756,20517,1,0.440534,0.667728,0.5,0.325,3.05,0.0,6.0,linear
35,88010,19914,1,0.443833,0.671211,0.5,0.325,3.05,0.0,6.0,linear
36,86842,19491,1,0.447431,0.675681,0.5,0.325,3.05,0.0,6.0,linear
37,85462,18962,1,0.449393,0.678352,0.5,0.325,3.05,0.0,6.0,linear
38,85134,18772,1,0.451503,0.679378,0.5,0.325,3.05,0.0,6.0,linear
39,84432,18295,1,0.454059,0.68255,0.5,0.325,3.05,0.0,6.0,linear
40,83725,18121,1,0.456146,0.685375,0.5,0.325,3.05,0.0,6.0,linear
41,83124,17749,1,0.46001,0.690532,0.5,0.325,3.05,0.0,6.0,linear
42,82117,17325,1,0.460876,0.691413,0.5,0.325,3.05,0.0,6.0,linear
43,81715,17088,1,0.463682,0.696269,0.5,0.325,3.05,0.0,6.0,linear
44,81411,16813,1,0.465645,0.697432,0.5,0.325,3.05,0.0,6.0,linear
45,80677,16507,1,0.467885,0.700557,0.5,0.325,3.05,0.0,6.0,linear
46,80141,16050,1,0.471138,0.702791,0.5,0.325,3.05,0.0,6.0,linear
47,79853,15986,1,0.474719,0.706353,0.5,0.325,3.05,0.0,6.0,linear
48,79057,15622,1,0.476588,0.708265,0.5,0.325,3.05,0.0,6.0,linear
49,77935,15330,1,0.479252,0.711966,0.5,0.325,3.05,0.0,6.0,linear
50,77252,15086,1,0.482074,0.715821,0.5,0.325,3.05,0.0,6.0,linear
51,76295,14666,1,0.484774,0.718075,0.5,0.325,3.05,0.0,6.0,linear
52,75406,14267,1,0.48834,0.722384,0.5,0.325,3.05,0.0,6.0,linear
53,74690,13942,1,0.491108,0.725784,0.5,0.325,3.05,0.0,6.0,linear
54,73837,13581,1,0.494526,0.729542,0.5,0.325,3.05,0.0,6.0,linear
55,73292,13281,1,0.498848,0.734981,0.5,0.325,3.05,0.0,6.0,linear
56,72064,12808,1,0.502217,0.736528,0.5,0.325,3.05,0.0,6.0,linear
57,71212,12624,1,0.505589,0.739245,0.5,0.325,3.05,0.0,6.0,linear
58,70279,12276,1,0.508152,0.743103,0.5,0.325,3.05,0.0,6.0,linear
59,69850,12073,1,0.512189,0.747546,0.5,0.325,3.05,0.0,6.0,linear
60,68820,11727,1,0.513861,0.748191,0.5,0.325,3.05,0.0,6.0,linear
61,68321,11604,1,0.516834,0.750106,0.5,0.325,3.05,0.0,6.0,linear
62,67705,11340,1,0.520057,0.752275,0.5,0.325,3.05,0.0,6.0,linear
63,67006,11194,1,0.523402,0.755304,0.5,0.325,3.05,0.0,6.0,linear
