generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49233,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78190,49097,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79541,50022,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,79940,50297,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,79758,50443,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,79508,50671,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78185,50117,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,76606,49207,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,77029,49132,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,79150,50221,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,86632,50575,1,0.0571773,0.0571773,0.5,0.275,1.1,0.0,6.0,linear
12,88791,50166,1,0.0927575,0.0997687,0.5,0.275,1.1,0.0,6.0,linear
13,86042,48533,1,0.104948,0.124968,0.5,0.275,1.1,0.0,6.0,linear
14,86088,47461,1,0.119587,0.154827,0.5,0.275,1.1,0.0,6.0,linear
15,86196,46350,1,0.134031,0.183958,0.5,0.275,1.1,0.0,6.0,linear
16,86107,44840,1,0.148121,0.213384,0.5,0.275,1.1,0.0,6.0,linear
17,86232,43698,1,0.159667,0.238594,0.5,0.275,1.1,0.0,6.0,linear
18,87240,43134,1,0.170983,0.261953,0.5,0.275,1.1,0.0,6.0,linear
19,88163,42540,1,0.180056,0.279351,0.5,0.275,1.1,0.0,6.0,linear
20,87948,41995,1,0.187098,0.294488,0.5,0.275,1.1,0.0,6.0,linear
21,87329,40927,1,0.193874,0.308262,0.5,0.275,1.1,0.0,6.0,linear
22,87652,40668,1,0.198907,0.319274,0.5,0.275,1.1,0.0,6.0,linear
23,88060,40111,1,0.203252,0.328125,0.5,0.275,1.1,0.0,6.0,linear
24,88306,39711,1,0.207913,0.337895,0.5,0.275,1.1,0.0,6.0,linear
25,88903,39694,1,0.211229,0.344971,0.5,0.275,1.1,0.0,6.0,linear
26,88545,39371,1,0.214178,0.351734,0.5,0.275,1.1,0.0,6.0,linear
27,88181,38829,1,0.217186,0.357484,0.5,0.275,1.1,0.0,6.0,linear
28,87798,38384,1,0.220634,0.363766,0.5,0.275,1.1,0.0,6.0,linear
29,88070,38110,1,0.221835,0.365636,0.5,0.275,1.1,0.0,6.0,linear
30,88334,38033,1,0.223966,0.36994,0.5,0.275,1.1,0.0,6.0,linear
31,88383,37879,1,0.224506,0.372443,0.5,0.275,1.1,0.0,6.0,linear
32,88348,37776,1,0.226683,0.376264,0.5,0.275,1.1,0.0,6.0,linear
33,88466,37934,1,0.225977,0.375257,0.5,0.275,1.1,0.0,6.0,linear
34,88735,38055,1,0.226295,0.375225,0.5,0.275,1.1,0.0,6.0,linear
35,87838,37698,1,0.226725,0.377712,0.5,0.275,1.1,0.0,6.0,linear
36,87538,37306,1,0.227269,0.379271,0.5,0.275,1.1,0.0,6.0,linear
37,87438,37174,1,0.227501,0.378343,0.5,0.275,1.1,0.0,6.0,linear
38,87668,37146,1,0.229401,0.382476,0.5,0.275,1.1,0.0,6.0,linear
39,87967,37142,1,0.2291,0.381116,0.5,0.275,1.1,0.0,6.0,linear
40,88493,37196,1,0.228833,0.381544,0.5,0.275,1.1,0.0,6.0,linear
41,89116,37492,1,0.227611,0.379094,0.5,0.275,1.1,0.0,6.0,linear
42,88890,37669,1,0.226448,0.376957,0.5,0.275,1.1,0.0,6.0,linear
43,88852,37897,1,0.227352,0.37836,0.5,0.275,1.1,0.0,6.0,linear
44,88885,37703,1,0.228454,0.379449,0.5,0.275,1.1,0.0,6.0,linear
45,88804,37765,1,0.228113,0.379248,0.5,0.275,1.1,0.0,6.0,linear
46,89015,37823,1,0.228053,0.379278,0.5,0.275,1.1,0.0,6.0,linear
47,88585,37613,1,0.228406,0.38016,0.5,0.275,1.1,0.0,6.0,linear
48,88589,37410,1,0.228459,0.380504,0.5,0.275,1.1,0.0,6.0,linear
