generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49174,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78242,49034,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,80052,50314,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80948,51201,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78683,50240,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,77001,49282,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,78392,49874,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,79568,50351,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78439,49643,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78669,49932,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,90571,50395,1,0.0931511,0.0931511,0.5,0.05,1.85,0.0,6.0,linear
12,96125,50425,1,0.145327,0.155201,0.5,0.05,1.85,0.0,6.0,linear
13,93337,48325,1,0.163934,0.191329,0.5,0.05,1.85,0.0,6.0,linear
14,91294,46078,1,0.184158,0.231961,0.5,0.05,1.85,0.0,6.0,linear
15,90852,44105,1,0.204253,0.274959,0.5,0.05,1.85,0.0,6.0,linear
16,91662,42559,1,0.221346,0.313074,0.5,0.05,1.85,0.0,6.0,linear
17,92716,41122,1,0.238957,0.349083,0.5,0.05,1.85,0.0,6.0,linear
18,92511,39437,1,0.253178,0.378031,0.5,0.05,1.85,0.0,6.0,linear
19,92297,38117,1,0.262423,0.398385,0.5,0.05,1.85,0.0,6.0,linear
20,92201,36898,1,0.272189,0.418542,0.5,0.05,1.85,0.0,6.0,linear
21,92599,36025,1,0.27872,0.433321,0.5,0.05,1.85,0.0,6.0,linear
22,92787,35191,1,0.285738,0.447621,0.5,0.05,1.85,0.0,6.0,linear
23,93078,34530,1,0.291085,0.457998,0.5,0.05,1.85,0.0,6.0,linear
24,92831,34060,1,0.295825,0.468787,0.5,0.05,1.85,0.0,6.0,linear
25,92300,33362,1,0.301924,0.479554,0.5,0.05,1.85,0.0,6.0,linear
26,91654,32661,1,0.304725,0.484819,0.5,0.05,1.85,0.0,6.0,linear
27,91530,32293,1,0.307962,0.491288,0.5,0.05,1.85,0.0,6.0,linear
28,91092,31906,1,0.310288,0.49629,0.5,0.05,1.85,0.0,6.0,linear
29,91203,31694,1,0.312632,0.500698,0.5,0.05,1.85,0.0,6.0,linear
30,91386,31583,1,0.315244,0.506093,0.5,0.05,1.85,0.0,6.0,linear
31,91056,31121,1,0.317058,0.509503,0.5,0.05,1.85,0.0,6.0,linear
32,90832,30804,1,0.317996,0.511546,0.5,0.05,1.85,0.0,6.0,linear
33,90452,30578,1,0.318451,0.513085,0.5,0.05,1.85,0.0,6.0,linear
34,90315,30313,1,0.319023,0.513757,0.5,0.05,1.85,0.0,6.0,linear
35,90135,30276,1,0.320116,0.515283,0.5,0.05,1.85,0.0,6.0,linear
36,90119,30074,1,0.323026,0.520164,0.5,0.05,1.85,0.0,6.0,linear
37,89829,29821,1,0.324023,0.522031,0.5,0.05,1.85,0.0,6.0,linear
38,89988,29716,1,0.325318,0.524246,0.5,0.05,1.85,0.0,6.0,linear
39,89816,29767,1,0.32544,0.525023,0.5,0.05,1.85,0.0,6.0,linear
40,89255,29433,1,0.325589,0.525326,0.5,0.05,1.85,0.0,6.0,linear
41,89470,29369,1,0.326465,0.527252,0.5,0.05,1.85,0.0,6.0,linear
42,89191,29163,1,0.32692,0.529246,0.5,0.05,1.85,0.0,6.0,linear
43,89411,29115,1,0.32931,0.533072,0.5,0.05,1.85,0.0,6.0,linear
44,89015,28956,1,0.330026,0.533911,0.5,0.05,1.85,0.0,6.0,linear
45,89164,29063,1,0.3297,0.53316,0.5,0.05,1.85,0.0,6.0,linear
46,88873,28849,1,0.331117,0.535433,0.5,0.05,1.85,0.0,6.0,linear
47,88954,28604,1,0.331964,0.537764,0.5,0.05,1.85,0.0,6.0,linear
48,88762,28551,1,0.3324,0.538165,0.5,0.05,1.85,0.0,6.0,linear
49,88744,28517,1,0.333238,0.539011,0.5,0.05,1.85,0.0,6.0,linear
50,88676,28426,1,0.334101,0.540508,0.5,0.05,1.85,0.0,6.0,linear
51,88621,28407,1,0.334545,0.54165,0.5,0.05,1.85,0.0,6.0,linear
52,88105,28129,1,0.333423,0.5402,0.5,0.05,1.85,0.0,6.0,linear
53,88182,28215,1,0.331824,0.536716,0.5,0.05,1.85,0.0,6.0,linear
54,88122,28352,1,0.33186,0.537233,0.5,0.05,1.85,0.0,6.0,linear
55,88322,28372,1,0.330606,0.535179,0.5,0.05,1.85,0.0,6.0,linear
56,88745,28556,1,0.330745,0.535797,0.5,0.05,1.85,0.0,6.0,linear
57,88802,28677,1,0.328651,0.532332,0.5,0.05,1.85,0.0,6.0,linear
58,88814,28728,1,0.328934,0.531578,0.5,0.05,1.85,0.0,6.0,linear
59,88741,28754,1,0.329139,0.532436,0.5,0.05,1.85,0.0,6.0,linear
60,88853,28803,1,0.329693,0.533005,0.5,0.05,1.85,0.0,6.0,linear
61,88725,28787,1,0.330549,0.535085,0.5,0.05,1.85,0.0,6.0,linear
62,88765,28424,1,0.332105,0.537019,0.5,0.05,1.85,0.0,6.0,linear
63,88645,28390,1,0.331779,0.536314,0.5,0.05,1.85,0.0,6.0,linear
64,88653,28565,1,0.331823,0.536995,0.5,0.05,1.85,0.0,6.0,linear
65,88379,28487,1,0.331747,0.536761,0.5,0.05,1.85,0.0,6.0,linear
66,89057,28677,1,0.331912,0.536782,0.5,0.05,1.85,0.0,6.0,linear
67,88470,28387,1,0.330858,0.535221,0.5,0.05,1.85,0.0,6.0,linear
68,88546,28438,1,0.331081,0.53564,0.5,0.05,1.85,0.0,6.0,linear
69,88395,28480,1,0.331557,0.535805,0.5,0.05,1.85,0.0,6.0,linear
70,88615,28416,1,0.332412,0.536749,0.5,0.05,1.85,0.0,6.0,linear
71,88437,28411,1,0.330349,0.534509,0.5,0.05,1.85,0.0,6.0,linear
72,88784,28540,1,0.331281,0.53499,0.5,0.05,1.85,0.0,6.0,linear
73,88831,28676,1,0.330191,0.53385,0.5,0.05,1.85,0.0,6.0,linear
74,88274,28497,1,0.331635,0.536024,0.5,0.05,1.85,0.0,6.0,linear
75,88383,28565,1,0.331179,0.536159,0.5,0.05,1.85,0.0,6.0,linear
76,88973,28780,1,0.330987,0.535193,0.5,0.05,1.85,0.0,6.0,linear
77,88849,28737,1,0.330241,0.5351,0.5,0.05,1.85,0.0,6.0,linear
78,89204,28701,1,0.331826,0.53602,0.5,0.05,1.85,0.0,6.0,linear
79,88754,28460,1,0.331007,0.535157,0.5,0.05,1.85,0.0,6.0,linear
80,88722,28499,1,0.331099,0.535599,0.5,0.05,1.85,0.0,6.0,linear
81,88786,28598,1,0.329061,0.532182,0.5,0.05,1.85,0.0,6.0,linear
82,88521,28672,1,0.33032,0.534418,0.5,0.05,1.85,0.0,6.0,linear
83,88517,28619,1,0.330111,0.533127,0.5,0.05,1.85,0.0,6.0,linear
84,89014,28818,1,0.331741,0.536086,0.5,0.05,1.85,0.0,6.0,linear
85,88839,28715,1,0.331632,0.537083,0.5,0.05,1.85,0.0,6.0,linear
86,88762,28636,1,0.331889,0.53789,0.5,0.05,1.85,0.0,6.0,linear
87,88689,28420,1,0.331971,0.537498,0.5,0.05,1.85,0.0,6.0,linear
88,88426,28463,1,0.331079,0.535814,0.5,0.05,1.85,0.0,6.0,linear
89,88677,28685,1,0.330364,0.534685,0.5,0.05,1.85,0.0,6.0,linear
90,88562,28815,1,0.329366,0.532642,0.5,0.05,1.85,0.0,6.0,linear
91,88412,28841,1,0.329602,0.53365,0.5,0.05,1.85,0.0,6.0,linear
92,88927,28904,1,0.329595,0.532428,0.5,0.05,1.85,0.0,6.0,linear
93,89173,29020,1,0.328606,0.531252,0.5,0.05,1.85,0.0,6.0,linear
94,89145,29100,1,0.329941,0.532691,0.5,0.05,1.85,0.0,6.0,linear
95,88507,28809,1,0.329741,0.532782,0.5,0.05,1.85,0.0,6.0,linear
96,88507,28845,1,0.329822,0.532988,0.5,0.05,1.85,0.0,6.0,linear
97,88442,28743,1,0.329716,0.533713,0.5,0.05,1.85,0.0,6.0,linear
98,88273,28590,1,0.332267,0.538448,0.5,0.05,1.85,0.0,6.0,linear
99,88525,28340,1,0.332283,0.537612,0.5,0.05,1.85,0.0,6.0,linear
100,88116,28164,1,0.332151,0.537823,0.5,0.05,1.85,0.0,6.0,linear
101,88313,28305,1,0.332886,0.537641,0.5,0.05,1.85,0.0,6.0,linear
102,88147,28197,1,0.333722,0.539926,0.5,0.05,1.85,0.0,6.0,linear
103,88510,28118,1,0.333796,0.540392,0.5,0.05,1.85,0.0,6.0,linear
104,88328,28263,1,0.333499,0.540347,0.5,0.05,1.85,0.0,6.0,linear
105,88000,28279,1,0.333811,0.540575,0.5,0.05,1.85,0.0,6.0,linear
106,88163,28461,1,0.334323,0.541831,0.5,0.05,1.85,0.0,6.0,linear
107,88079,28229,1,0.333636,0.539589,0.5,0.05,1.85,0.0,6.0,linear
108,88340,28402,1,0.332054,0.537316,0.5,0.05,1.85,0.0,6.0,linear
109,88311,28471,1,0.331306,0.536019,0.5,0.05,1.85,0.0,6.0,linear
110,88846,28463,1,0.330918,0.535106,0.5,0.05,1.85,0.0,6.0,linear
111,88607,28396,1,0.331954,0.537532,0.5,0.05,1.85,0.0,6.0,linear
112,88882,28709,1,0.33056,0.534274,0.5,0.05,1.85,0.0,6.0,linear
113,88872,28862,1,0.329278,0.532555,0.5,0.05,1.85,0.0,6.0,linear
114,88669,28721,1,0.329422,0.53244,0.5,0.05,1.85,0.0,6.0,linear
115,89013,28791,1,0.329107,0.532589,0.5,0.05,1.85,0.0,6.0,linear
116,88825,28908,1,0.328451,0.53153,0.5,0.05,1.85,0.0,6.0,linear
