generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49343,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
2,78348,49284,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
3,79478,50083,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
4,79040,49922,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
5,78648,49800,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
6,78915,50082,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
7,78529,49886,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
8,78100,49702,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
9,78408,49762,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
10,78741,49988,1,0.0,0.0,0.5,0.000315,3.55,0.0,6.0,linear
11,100292,50406,1,0.16569,0.16569,0.5,0.000315,3.55,0.0,6.0,linear
12,110461,50167,1,0.245638,0.259664,0.5,0.000315,3.55,0.0,6.0,linear
13,107774,47694,1,0.270874,0.307251,0.5,0.000315,3.55,0.0,6.0,linear
14,104979,44518,1,0.298553,0.363202,0.5,0.000315,3.55,0.0,6.0,linear
15,103778,41202,1,0.325375,0.421635,0.5,0.000315,3.55,0.0,6.0,linear
16,104270,38278,1,0.346721,0.470394,0.5,0.000315,3.55,0.0,6.0,linear
17,104342,35348,1,0.367387,0.515318,0.5,0.000315,3.55,0.0,6.0,linear
18,104446,32867,1,0.384595,0.550896,0.5,0.000315,3.55,0.0,6.0,linear
19,104193,30656,1,0.398782,0.57887,0.5,0.000315,3.55,0.0,6.0,linear
20,103667,29045,1,0.406939,0.596431,0.5,0.000315,3.55,0.0,6.0,linear
21,102721,27555,1,0.416756,0.614159,0.5,0.000315,3.55,0.0,6.0,linear
22,101490,26247,1,0.424303,0.627187,0.5,0.000315,3.55,0.0,6.0,linear
23,100422,25021,1,0.431784,0.640138,0.5,0.000315,3.55,0.0,6.0,linear
24,99443,24123,1,0.437203,0.648848,0.5,0.000315,3.55,0.0,6.0,linear
25,98111,22995,1,0.443205,0.658984,0.5,0.000315,3.55,0.0,6.0,linear
26,96855,22136,1,0.449479,0.668004,0.5,0.000315,3.55,0.0,6.0,linear
27,95572,21353,1,0.455389,0.67589,0.5,0.000315,3.55,0.0,6.0,linear
28,94402,20782,1,0.459014,0.67997,0.5,0.000315,3.55,0.0,6.0,linear
29,93447,20262,1,0.463387,0.687093,0.5,0.000315,3.55,0.0,6.0,linear
30,92538,19721,1,0.467909,0.69311,0.5,0.000315,3.55,0.0,6.0,linear
31,91454,19087,1,0.471463,0.698559,0.5,0.000315,3.55,0.0,6.0,linear
32,90655,18515,1,0.474771,0.702227,0.5,0.000315,3.55,0.0,6.0,linear
33,89563,18081,1,0.477657,0.704816,0.5,0.000315,3.55,0.0,6.0,linear
34,88724,17746,1,0.480674,0.709269,0.5,0.000315,3.55,0.0,6.0,linear
35,87586,17173,1,0.485007,0.713858,0.5,0.000315,3.55,0.0,6.0,linear
36,86656,16843,1,0.487036,0.716594,0.5,0.000315,3.55,0.0,6.0,linear
37,85774,16454,1,0.489764,0.718675,0.5,0.000315,3.55,0.0,6.0,linear
38,85036,16204,1,0.493155,0.722681,0.5,0.000315,3.55,0.0,6.0,linear
39,84308,15772,1,0.496573,0.726922,0.5,0.000315,3.55,0.0,6.0,linear
40,83891,15371,1,0.500662,0.731941,0.5,0.000315,3.55,0.0,6.0,linear
41,82817,14857,1,0.502797,0.73327,0.5,0.000315,3.55,0.0,6.0,linear
42,81822,14579,1,0.506054,0.736035,0.5,0.000315,3.55,0.0,6.0,linear
43,80889,14203,1,0.510479,0.741583,0.5,0.000315,3.55,0.0,6.0,linear
44,80186,13943,1,0.514784,0.746705,0.5,0.000315,3.55,0.0,6.0,linear
45,79472,13553,1,0.517796,0.749687,0.5,0.000315,3.55,0.0,6.0,linear
46,78465,13205,1,0.521224,0.754118,0.5,0.000315,3.55,0.0,6.0,linear
47,78194,12800,1,0.525499,0.757464,0.5,0.000315,3.55,0.0,6.0,linear
48,76893,12344,1,0.52827,0.761132,0.5,0.000315,3.55,0.0,6.0,linear
49,76130,12126,1,0.531437,0.762199,0.5,0.000315,3.55,0.0,6.0,linear
50,75085,11853,1,0.535892,0.766421,0.5,0.000315,3.55,0.0,6.0,linear
51,74189,11584,1,0.540571,0.770933,0.5,0.000315,3.55,0.0,6.0,linear
52,73400,11248,1,0.541941,0.77259,0.5,0.000315,3.55,0.0,6.0,linear
53,72760,10961,1,0.54475,0.775855,0.5,0.000315,3.55,0.0,6.0,linear
54,72153,10705,1,0.549084,0.778862,0.5,0.000315,3.55,0.0,6.0,linear
55,71193,10454,1,0.552031,0.780707,0.5,0.000315,3.55,0.0,6.0,linear
56,70446,10150,1,0.556012,0.783993,0.5,0.000315,3.55,0.0,6.0,linear
57,69209,9855,1,0.56044,0.788406,0.5,0.000315,3.55,0.0,6.0,linear
58,68493,9405,1,0.56693,0.794145,0.5,0.000315,3.55,0.0,6.0,linear
59,67365,9091,1,0.572771,0.799967,0.5,0.000315,3.55,0.0,6.0,linear
60,66150,8685,1,0.57899,0.805159,0.5,0.000315,3.55,0.0,6.0,linear
61,65225,8295,1,0.585138,0.810743,0.5,0.000315,3.55,0.0,6.0,linear
62,64019,7786,1,0.591309,0.816592,0.5,0.000315,3.55,0.0,6.0,linear
63,63257,7539,1,0.598457,0.820713,0.5,0.000315,3.55,0.0,6.0,linear
64,61828,7252,1,0.605385,0.827274,0.5,0.000315,3.55,0.0,6.0,linear
65,61002,6821,1,0.612197,0.830849,0.5,0.000315,3.55,0.0,6.0,linear
66,59523,6407,1,0.621144,0.836256,0.5,0.000315,3.55,0.0,6.0,linear
67,58618,6057,1,0.629273,0.842693,0.5,0.000315,3.55,0.0,6.0,linear
68,56982,5601,1,0.640449,0.850877,0.5,0.000315,3.55,0.0,6.0,linear
69,55354,5153,1,0.650747,0.858475,0.5,0.000315,3.55,0.0,6.0,linear
70,53955,4759,1,0.661917,0.863569,0.5,0.000315,3.55,0.0,6.0,linear
71,52660,4477,1,0.674834,0.870197,0.5,0.000315,3.55,0.0,6.0,linear
72,51108,4074,1,0.685099,0.877194,0.5,0.000315,3.55,0.0,6.0,linear
73,50018,3811,1,0.698573,0.88618,0.5,0.000315,3.55,0.0,6.0,linear
74,48720,3341,1,0.712764,0.895021,0.5,0.000315,3.55,0.0,6.0,linear
75,47539,2921,1,0.728622,0.905155,0.5,0.000315,3.55,0.0,6.0,linear
76,45927,2534,1,0.749145,0.911838,0.5,0.000315,3.55,0.0,6.0,linear
77,44126,2250,1,0.763482,0.918806,0.5,0.000315,3.55,0.0,6.0,linear
78,43129,1999,1,0.780635,0.923534,0.5,0.000315,3.55,0.0,6.0,linear
79,41618,1801,1,0.798112,0.931333,0.5,0.000315,3.55,0.0,6.0,linear
80,40534,1550,1,0.814362,0.939325,0.5,0.000315,3.55,0.0,6.0,linear
81,39430,1279,1,0.832588,0.947884,0.5,0.000315,3.55,0.0,6.0,linear
82,38641,1065,1,0.852227,0.956918,0.5,0.000315,3.55,0.0,6.0,linear
83,37717,857,1,0.871278,0.965231,0.5,0.000315,3.55,0.0,6.0,linear
84,36719,647,1,0.892103,0.972985,0.5,0.000315,3.55,0.0,6.0,linear
85,36017,472,1,0.912016,0.979712,0.5,0.000315,3.55,0.0,6.0,linear
86,35110,349,1,0.931184,0.985108,0.5,0.000315,3.55,0.0,6.0,linear
87,34288,235,1,0.946496,0.989429,0.5,0.000315,3.55,0.0,6.0,linear
88,33704,164,1,0.961334,0.99316,0.5,0.000315,3.55,0.0,6.0,linear
89,33394,113,1,0.971172,0.994849,0.5,0.000315,3.55,0.0,6.0,linear
90,32889,84,1,0.978002,0.996526,0.5,0.000315,3.55,0.0,6.0,linear
91,32492,54,1,0.984704,0.997682,0.5,0.000315,3.55,0.0,6.0,linear
92,32505,32,1,0.988922,0.998625,0.5,0.000315,3.55,0.0,6.0,linear
93,32254,20,1,0.992773,0.999228,0.5,0.000315,3.55,0.0,6.0,linear
94,32165,12,1,0.995319,0.999535,0.5,0.000315,3.55,0.0,6.0,linear
95,32043,5,1,0.997273,0.999813,0.5,0.000315,3.55,0.0,6.0,linear
96,32013,1,1,0.998673,0.999938,0.5,0.000315,3.55,0.0,6.0,linear
