generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49160,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78152,49156,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,80301,50539,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,80106,50696,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,78148,49824,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,78006,49835,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,78224,49898,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78583,49774,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,78365,49620,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,79759,50546,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,98876,51116,1,0.14613,0.14613,0.5,0.05,3.05,0.0,6.0,linear
12,105552,49737,1,0.219732,0.23301,0.5,0.05,3.05,0.0,6.0,linear
13,103205,47666,1,0.241457,0.276067,0.5,0.05,3.05,0.0,6.0,linear
14,101061,44889,1,0.266399,0.326626,0.5,0.05,3.05,0.0,6.0,linear
15,99628,41732,1,0.291674,0.380449,0.5,0.05,3.05,0.0,6.0,linear
16,99740,38971,1,0.314905,0.430666,0.5,0.05,3.05,0.0,6.0,linear
17,100344,36553,1,0.334535,0.473774,0.5,0.05,3.05,0.0,6.0,linear
18,100920,34697,1,0.348111,0.504303,0.5,0.05,3.05,0.0,6.0,linear
19,100731,32764,1,0.359554,0.528107,0.5,0.05,3.05,0.0,6.0,linear
20,100808,31710,1,0.369515,0.548062,0.5,0.05,3.05,0.0,6.0,linear
21,100420,30361,1,0.378398,0.564998,0.5,0.05,3.05,0.0,6.0,linear
22,99598,29135,1,0.385315,0.579175,0.5,0.05,3.05,0.0,6.0,linear
23,98945,27986,1,0.392379,0.590803,0.5,0.05,3.05,0.0,6.0,linear
24,98266,27135,1,0.398582,0.601781,0.5,0.05,3.05,0.0,6.0,linear
25,97430,26335,1,0.40325,0.610104,0.5,0.05,3.05,0.0,6.0,linear
26,96095,25317,1,0.409811,0.621115,0.5,0.05,3.05,0.0,6.0,linear
27,95243,24661,1,0.414013,0.627131,0.5,0.05,3.05,0.0,6.0,linear
28,94379,24110,1,0.416398,0.63109,0.5,0.05,3.05,0.0,6.0,linear
29,93429,23555,1,0.419098,0.635535,0.5,0.05,3.05,0.0,6.0,linear
30,92683,22791,1,0.423736,0.642952,0.5,0.05,3.05,0.0,6.0,linear
31,92007,22449,1,0.425658,0.645278,0.5,0.05,3.05,0.0,6.0,linear
32,91287,22253,1,0.426838,0.64764,0.5,0.05,3.05,0.0,6.0,linear
