generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91105,25866,1,0.377236,0.590333,0.5,0.0,2.45,0.0,6.0,linear
37,91088,25643,1,0.379627,0.593394,0.5,0.0,2.45,0.0,6.0,linear
38,90604,25501,1,0.381051,0.595887,0.5,0.0,2.45,0.0,6.0,linear
39,90453,25284,1,0.382734,0.598679,0.5,0.0,2.45,0.0,6.0,linear
40,89851,24876,1,0.382963,0.599552,0.5,0.0,2.45,0.0,6.0,linear
41,89545,24777,1,0.385717,0.602748,0.5,0.0,2.45,0.0,6.0,linear
42,89592,24575,1,0.385287,0.602752,0.5,0.0,2.45,0.0,6.0,linear
43,89367,24707,1,0.384412,0.602333,0.5,0.0,2.45,0.0,6.0,linear
44,89234,24710,1,0.385396,0.60459,0.5,0.0,2.45,0.0,6.0,linear
45,89417,24395,1,0.386127,0.604011,0.5,0.0,2.45,0.0,6.0,linear
46,89157,24314,1,0.3858,0.603018,0.5,0.0,2.45,0.0,6.0,linear
47,88702,24180,1,0.385976,0.603511,0.5,0.0,2.45,0.0,6.0,linear
48,88587,24146,1,0.384862,0.601689,0.5,0.0,2.45,0.0,6.0,linear
49,88617,24194,1,0.38631,0.603452,0.5,0.0,2.45,0.0,6.0,linear
50,88441,24159,1,0.386984,0.605758,0.5,0.0,2.45,0.0,6.0,linear
51,88233,24007,1,0.387394,0.606204,0.5,0.0,2.45,0.0,6.0,linear
52,88452,24067,1,0.387027,0.604828,0.5,0.0,2.45,0.0,6.0,linear
53,88169,23986,1,0.388243,0.607343,0.5,0.0,2.45,0.0,6.0,linear
54,88239,23888,1,0.388706,0.607199,0.5,0.0,2.45,0.0,6.0,linear
55,88060,23812,1,0.388072,0.606652,0.5,0.0,2.45,0.0,6.0,linear
56,88404,24045,1,0.388709,0.60802,0.5,0.0,2.45,0.0,6.0,linear
57,87852,23915,1,0.387798,0.607271,0.5,0.0,2.45,0.0,6.0,linear
58,88286,23886,1,0.390553,0.611247,0.5,0.0,2.45,0.0,6.0,linear
59,88109,23608,1,0.390704,0.611839,0.5,0.0,2.45,0.0,6.0,linear
60,88156,23754,1,0.390809,0.61282,0.5,0.0,2.45,0.0,6.0,linear
61,87763,23422,1,0.391349,0.613716,0.5,0.0,2.45,0.0,6.0,linear
62,87564,23313,1,0.392566,0.614593,0.5,0.0,2.45,0.0,6.0,linear
63,87582,23201,1,0.391331,0.611033,0.5,0.0,2.45,0.0,6.0,linear
64,87407,23375,1,0.391618,0.611292,0.5,0.0,2.45,0.0,6.0,linear
65,87275,23341,1,0.391422,0.611694,0.5,0.0,2.45,0.0,6.0,linear
66,87114,23350,1,0.39182,0.613391,0.5,0.0,2.45,0.0,6.0,linear
67,87360,23345,1,0.392211,0.613742,0.5,0.0,2.45,0.0,6.0,linear
68,87505,23273,1,0.392044,0.613539,0.5,0.0,2.45,0.0,6.0,linear
69,87669,23372,1,0.391407,0.612167,0.5,0.0,2.45,0.0,6.0,linear
70,87637,23168,1,0.391768,0.613062,0.5,0.0,2.45,0.0,6.0,linear
71,87420,23319,1,0.390808,0.611924,0.5,0.0,2.45,0.0,6.0,linear
72,87253,23344,1,0.390624,0.6107,0.5,0.0,2.45,0.0,6.0,linear
73,87235,23551,1,0.390663,0.610046,0.5,0.0,2.45,0.0,6.0,linear
74,87357,23526,1,0.390628,0.610605,0.5,0.0,2.45,0.0,6.0,linear
75,87679,23425,1,0.391747,0.611831,0.5,0.0,2.45,0.0,6.0,linear
76,87977,23464,1,0.389671,0.608571,0.5,0.0,2.45,0.0,6.0,linear
77,87604,23419,1,0.389299,0.608382,0.5,0.0,2.45,0.0,6.0,linear
78,87897,23744,1,0.389074,0.609001,0.5,0.0,2.45,0.0,6.0,linear
79,88128,23858,1,0.388388,0.607633,0.5,0.0,2.45,0.0,6.0,linear
80,88513,24110,1,0.387034,0.605968,0.5,0.0,2.45,0.0,6.0,linear
81,88632,24085,1,0.386461,0.603539,0.5,0.0,2.45,0.0,6.0,linear
82,88929,24315,1,0.38529,0.601066,0.5,0.0,2.45,0.0,6.0,linear
83,89098,24585,1,0.383983,0.599229,0.5,0.0,2.45,0.0,6.0,linear
84,88992,24721,1,0.383782,0.600415,0.5,0.0,2.45,0.0,6.0,linear
85,88835,24502,1,0.383768,0.601293,0.5,0.0,2.45,0.0,6.0,linear
86,89173,24401,1,0.385445,0.602489,0.5,0.0,2.45,0.0,6.0,linear
87,89068,24421,1,0.383609,0.601157,0.5,0.0,2.45,0.0,6.0,linear
88,89394,24632,1,0.384661,0.602507,0.5,0.0,2.45,0.0,6.0,linear
89,89203,24370,1,0.385262,0.604002,0.5,0.0,2.45,0.0,6.0,linear
90,89251,24280,1,0.38598,0.603581,0.5,0.0,2.45,0.0,6.0,linear
91,89114,24307,1,0.384693,0.600394,0.5,0.0,2.45,0.0,6.0,linear
92,89118,24448,1,0.383508,0.599377,0.5,0.0,2.45,0.0,6.0,linear
93,89300,24632,1,0.382793,0.598677,0.5,0.0,2.45,0.0,6.0,linear
94,89231,24494,1,0.383256,0.599752,0.5,0.0,2.45,0.0,6.0,linear
95,89509,24785,1,0.382953,0.598278,0.5,0.0,2.45,0.0,6.0,linear
96,89345,24723,1,0.384134,0.600656,0.5,0.0,2.45,0.0,6.0,linear
97,89476,24660,1,0.382734,0.597803,0.5,0.0,2.45,0.0,6.0,linear
98,89304,24653,1,0.383929,0.600547,0.5,0.0,2.45,0.0,6.0,linear
99,89297,24803,1,0.383612,0.600347,0.5,0.0,2.45,0.0,6.0,linear
100,89816,24813,1,0.384553,0.60089,0.5,0.0,2.45,0.0,6.0,linear
101,89456,24696,1,0.385389,0.603156,0.5,0.0,2.45,0.0,6.0,linear
102,89312,24337,1,0.386729,0.60462,0.5,0.0,2.45,0.0,6.0,linear
103,89193,24313,1,0.386928,0.606305,0.5,0.0,2.45,0.0,6.0,linear
104,89422,24144,1,0.387352,0.60646,0.5,0.0,2.45,0.0,6.0,linear
105,89102,24198,1,0.387208,0.605997,0.5,0.0,2.45,0.0,6.0,linear
106,88746,23975,1,0.388811,0.608832,0.5,0.0,2.45,0.0,6.0,linear
107,88473,23987,1,0.388013,0.60756,0.5,0.0,2.45,0.0,6.0,linear
108,88153,24012,1,0.386526,0.605318,0.5,0.0,2.45,0.0,6.0,linear
109,88448,24051,1,0.388832,0.608301,0.5,0.0,2.45,0.0,6.0,linear
110,88219,23960,1,0.388208,0.60796,0.5,0.0,2.45,0.0,6.0,linear
111,88639,23972,1,0.389885,0.609656,0.5,0.0,2.45,0.0,6.0,linear
112,88219,23847,1,0.389675,0.60871,0.5,0.0,2.45,0.0,6.0,linear
113,88385,23917,1,0.387148,0.605453,0.5,0.0,2.45,0.0,6.0,linear
114,88390,23899,1,0.388422,0.608026,0.5,0.0,2.45,0.0,6.0,linear
115,88562,23954,1,0.387958,0.606526,0.5,0.0,2.45,0.0,6.0,linear
116,88339,23990,1,0.386013,0.604272,0.5,0.0,2.45,0.0,6.0,linear
117,88812,24092,1,0.387304,0.605345,0.5,0.0,2.45,0.0,6.0,linear
118,88602,24065,1,0.387108,0.60417,0.5,0.0,2.45,0.0,6.0,linear
119,88932,24235,1,0.386991,0.60494,0.5,0.0,2.45,0.0,6.0,linear
120,89322,24207,1,0.385974,0.603031,0.5,0.0,2.45,0.0,6.0,linear
121,88850,24306,1,0.386092,0.603818,0.5,0.0,2.45,0.0,6.0,linear
122,88926,24429,1,0.385194,0.601859,0.5,0.0,2.45,0.0,6.0,linear
123,88707,24476,1,0.384753,0.602067,0.5,0.0,2.45,0.0,6.0,linear
124,89019,24283,1,0.386124,0.603024,0.5,0.0,2.45,0.0,6.0,linear
125,89010,24389,1,0.384135,0.600215,0.5,0.0,2.45,0.0,6.0,linear
126,89228,24620,1,0.382862,0.59824,0.5,0.0,2.45,0.0,6.0,linear
127,89097,24450,1,0.384382,0.601282,0.5,0.0,2.45,0.0,6.0,linear
128,89184,24517,1,0.384098,0.600376,0.5,0.0,2.45,0.0,6.0,linear
129,89119,24341,1,0.385045,0.601706,0.5,0.0,2.45,0.0,6.0,linear
130,88953,24480,1,0.385214,0.602201,0.5,0.0,2.45,0.0,6.0,linear
131,89093,24395,1,0.384625,0.601644,0.5,0.0,2.45,0.0,6.0,linear
132,89134,24396,1,0.384812,0.601181,0.5,0.0,2.45,0.0,6.0,linear
133,88220,24292,1,0.382944,0.598216,0.5,0.0,2.45,0.0,6.0,linear
134,88830,24560,1,0.382768,0.597395,0.5,0.0,2.45,0.0,6.0,linear
135,89158,24614,1,0.384401,0.600723,0.5,0.0,2.45,0.0,6.0,linear
136,89346,24611,1,0.385864,0.602471,0.5,0.0,2.45,0.0,6.0,linear
137,89126,24410,1,0.386668,0.605407,0.5,0.0,2.45,0.0,6.0,linear
138,88843,24231,1,0.385937,0.603381,0.5,0.0,2.45,0.0,6.0,linear
139,88828,24307,1,0.386487,0.604975,0.5,0.0,2.45,0.0,6.0,linear
140,89045,24178,1,0.386511,0.604348,0.5,0.0,2.45,0.0,6.0,linear
141,88903,24341,1,0.387184,0.605913,0.5,0.0,2.45,0.0,6.0,linear
142,88162,24202,1,0.387127,0.605878,0.5,0.0,2.45,0.0,6.0,linear
143,88505,24332,1,0.386199,0.604313,0.5,0.0,2.45,0.0,6.0,linear
144,88603,24256,1,0.38785,0.606614,0.5,0.0,2.45,0.0,6.0,linear
145,88867,23963,1,0.388957,0.608764,0.5,0.0,2.45,0.0,6.0,linear
146,88601,23733,1,0.38977,0.610085,0.5,0.0,2.45,0.0,6.0,linear
147,88205,23536,1,0.388861,0.607553,0.5,0.0,2.45,0.0,6.0,linear
148,88212,23760,1,0.387636,0.605984,0.5,0.0,2.45,0.0,6.0,linear
149,88004,23775,1,0.38795,0.605787,0.5,0.0,2.45,0.0,6.0,linear
150,88532,24079,1,0.388419,0.606437,0.5,0.0,2.45,0.0,6.0,linear
151,88398,24069,1,0.388639,0.608406,0.5,0.0,2.45,0.0,6.0,linear
152,88646,23971,1,0.390259,0.611179,0.5,0.0,2.45,0.0,6.0,linear
153,88488,23774,1,0.390685,0.612054,0.5,0.0,2.45,0.0,6.0,linear
154,88498,23635,1,0.391623,0.612451,0.5,0.0,2.45,0.0,6.0,linear
155,88054,23591,1,0.391653,0.612442,0.5,0.0,2.45,0.0,6.0,linear
156,87704,23312,1,0.391488,0.612772,0.5,0.0,2.45,0.0,6.0,linear
157,87922,23376,1,0.389573,0.609426,0.5,0.0,2.45,0.0,6.0,linear
158,88130,23652,1,0.389943,0.609507,0.5,0.0,2.45,0.0,6.0,linear
159,87875,23647,1,0.389405,0.608833,0.5,0.0,2.45,0.0,6.0,linear
160,88051,23690,1,0.389747,0.61003,0.5,0.0,2.45,0.0,6.0,linear
161,88081,23881,1,0.388573,0.608269,0.5,0.0,2.45,0.0,6.0,linear
162,88334,23950,1,0.389973,0.609819,0.5,0.0,2.45,0.0,6.0,linear
163,88003,23864,1,0.389757,0.610607,0.5,0.0,2.45,0.0,6.0,linear
164,88017,23734,1,0.391189,0.610575,0.5,0.0,2.45,0.0,6.0,linear
165,87789,23744,1,0.389973,0.609842,0.5,0.0,2.45,0.0,6.0,linear
166,88014,23647,1,0.390639,0.610026,0.5,0.0,2.45,0.0,6.0,linear
167,87805,23448,1,0.39019,0.609914,0.5,0.0,2.45,0.0,6.0,linear
168,87845,23478,1,0.39058,0.610938,0.5,0.0,2.45,0.0,6.0,linear
169,87930,23624,1,0.390472,0.611324,0.5,0.0,2.45,0.0,6.0,linear
170,87900,23585,1,0.389331,0.610424,0.5,0.0,2.45,0.0,6.0,linear
171,87999,23788,1,0.389075,0.609591,0.5,0.0,2.45,0.0,6.0,linear
172,88069,23758,1,0.39092,0.611839,0.5,0.0,2.45,0.0,6.0,linear
173,87888,23402,1,0.39215,0.613694,0.5,0.0,2.45,0.0,6.0,linear
174,87843,23279,1,0.392192,0.613406,0.5,0.0,2.45,0.0,6.0,linear
175,87502,23254,1,0.391044,0.612292,0.5,0.0,2.45,0.0,6.0,linear
176,87446,23223,1,0.391463,0.612434,0.5,0.0,2.45,0.0,6.0,linear
177,87461,23282,1,0.390293,0.610225,0.5,0.0,2.45,0.0,6.0,linear
178,87368,23563,1,0.390691,0.609352,0.5,0.0,2.45,0.0,6.0,linear
179,87285,23526,1,0.390407,0.610401,0.5,0.0,2.45,0.0,6.0,linear
180,87890,23621,1,0.391036,0.611313,0.5,0.0,2.45,0.0,6.0,linear
181,87996,23691,1,0.39112,0.611571,0.5,0.0,2.45,0.0,6.0,linear
182,88036,23584,1,0.390382,0.610602,0.5,0.0,2.45,0.0,6.0,linear
183,88257,23638,1,0.389378,0.608927,0.5,0.0,2.45,0.0,6.0,linear
184,88254,23659,1,0.388884,0.608469,0.5,0.0,2.45,0.0,6.0,linear
185,88320,23644,1,0.389973,0.608991,0.5,0.0,2.45,0.0,6.0,linear
186,88309,23785,1,0.388253,0.60674,0.5,0.0,2.45,0.0,6.0,linear
187,88529,24020,1,0.387714,0.605496,0.5,0.0,2.45,0.0,6.0,linear
188,88648,24075,1,0.388201,0.606421,0.5,0.0,2.45,0.0,6.0,linear
189,88654,24149,1,0.389102,0.609399,0.5,0.0,2.45,0.0,6.0,linear
190,88222,23837,1,0.389183,0.609499,0.5,0.0,2.45,0.0,6.0,linear
191,88010,23760,1,0.389236,0.607878,0.5,0.0,2.45,0.0,6.0,linear
192,87774,23726,1,0.390473,0.61096,0.5,0.0,2.45,0.0,6.0,linear
193,87974,23650,1,0.389483,0.610072,0.5,0.0,2.45,0.0,6.0,linear
194,88023,23646,1,0.389411,0.608843,0.5,0.0,2.45,0.0,6.0,linear
195,88043,23750,1,0.390424,0.610963,0.5,0.0,2.45,0.0,6.0,linear
196,87936,23543,1,0.389975,0.610704,0.5,0.0,2.45,0.0,6.0,linear
197,88057,23641,1,0.390332,0.609919,0.5,0.0,2.45,0.0,6.0,linear
198,87474,23669,1,0.389847,0.610529,0.5,0.0,2.45,0.0,6.0,linear
199,87698,23783,1,0.389578,0.609786,0.5,0.0,2.45,0.0,6.0,linear
200,88083,23573,1,0.390611,0.612824,0.5,0.0,2.45,0.0,6.0,linear
201,88811,23673,1,0.392578,0.614997,0.5,0.0,2.45,0.0,6.0,linear
202,87982,23412,1,0.390717,0.610893,0.5,0.0,2.45,0.0,6.0,linear
203,88150,23508,1,0.38931,0.608269,0.5,0.0,2.45,0.0,6.0,linear
204,87866,23549,1,0.388099,0.605953,0.5,0.0,2.45,0.0,6.0,linear
205,88154,23735,1,0.388653,0.607537,0.5,0.0,2.45,0.0,6.0,linear
206,88188,23762,1,0.38844,0.607772,0.5,0.0,2.45,0.0,6.0,linear
207,88578,23862,1,0.388674,0.608575,0.5,0.0,2.45,0.0,6.0,linear
208,88461,23962,1,0.38927,0.610192,0.5,0.0,2.45,0.0,6.0,linear
209,88404,23688,1,0.390491,0.611844,0.5,0.0,2.45,0.0,6.0,linear
210,88015,23673,1,0.391777,0.614269,0.5,0.0,2.45,0.0,6.0,linear
211,87812,23533,1,0.391182,0.612713,0.5,0.0,2.45,0.0,6.0,linear
212,87534,23532,1,0.39069,0.61158,0.5,0.0,2.45,0.0,6.0,linear
213,87918,23729,1,0.391293,0.611709,0.5,0.0,2.45,0.0,6.0,linear
214,87573,23479,1,0.390304,0.609915,0.5,0.0,2.45,0.0,6.0,linear
215,88081,23677,1,0.390823,0.611477,0.5,0.0,2.45,0.0,6.0,linear
216,87592,23603,1,0.389605,0.609506,0.5,0.0,2.45,0.0,6.0,linear
217,87816,23705,1,0.389631,0.609121,0.5,0.0,2.45,0.0,6.0,linear
218,87798,23767,1,0.3894,0.608766,0.5,0.0,2.45,0.0,6.0,linear
219,87890,23751,1,0.388957,0.608654,0.5,0.0,2.45,0.0,6.0,linear
220,88002,23684,1,0.390459,0.610055,0.5,0.0,2.45,0.0,6.0,linear
221,88086,23857,1,0.390704,0.611172,0.5,0.0,2.45,0.0,6.0,linear
222,87963,23871,1,0.390495,0.611787,0.5,0.0,2.45,0.0,6.0,linear
223,87890,23755,1,0.390912,0.611454,0.5,0.0,2.45,0.0,6.0,linear
224,87965,23873,1,0.389212,0.608203,0.5,0.0,2.45,0.0,6.0,linear
225,88166,23925,1,0.388963,0.60781,0.5,0.0,2.45,0.0,6.0,linear
226,88058,24001,1,0.387613,0.605726,0.5,0.0,2.45,0.0,6.0,linear
227,88088,24036,1,0.388508,0.608233,0.5,0.0,2.45,0.0,6.0,linear
228,88044,23795,1,0.389573,0.609899,0.5,0.0,2.45,0.0,6.0,linear
229,88125,23698,1,0.3888,0.609182,0.5,0.0,2.45,0.0,6.0,linear
230,88343,23713,1,0.390208,0.610839,0.5,0.0,2.45,0.0,6.0,linear
231,88041,23542,1,0.389835,0.608698,0.5,0.0,2.45,0.0,6.0,linear
232,88052,23794,1,0.390605,0.610136,0.5,0.0,2.45,0.0,6.0,linear
233,88171,23727,1,0.391456,0.611677,0.5,0.0,2.45,0.0,6.0,linear
234,88432,23639,1,0.391093,0.611435,0.5,0.0,2.45,0.0,6.0,linear
235,88015,23550,1,0.390215,0.610373,0.5,0.0,2.45,0.0,6.0,linear
236,87755,23532,1,0.390166,0.610192,0.5,0.0,2.45,0.0,6.0,linear
237,87637,23444,1,0.389818,0.611217,0.5,0.0,2.45,0.0,6.0,linear
238,87881,23402,1,0.389649,0.609316,0.5,0.0,2.45,0.0,6.0,linear
239,87862,23482,1,0.390205,0.610309,0.5,0.0,2.45,0.0,6.0,linear
240,87955,23527,1,0.390608,0.610692,0.5,0.0,2.45,0.0,6.0,linear
241,87869,23553,1,0.390568,0.610681,0.5,0.0,2.45,0.0,6.0,linear
242,87978,23630,1,0.390417,0.610765,0.5,0.0,2.45,0.0,6.0,linear
243,87714,23671,1,0.389381,0.608206,0.5,0.0,2.45,0.0,6.0,linear
244,88011,23803,1,0.388348,0.606988,0.5,0.0,2.45,0.0,6.0,linear
245,88304,23977,1,0.387358,0.606681,0.5,0.0,2.45,0.0,6.0,linear
246,88564,23832,1,0.389736,0.609133,0.5,0.0,2.45,0.0,6.0,linear
247,88163,23750,1,0.388955,0.608038,0.5,0.0,2.45,0.0,6.0,linear
248,88129,23752,1,0.388369,0.607423,0.5,0.0,2.45,0.0,6.0,linear
249,88161,23853,1,0.387441,0.60537,0.5,0.0,2.45,0.0,6.0,linear
250,88162,23807,1,0.388439,0.606566,0.5,0.0,2.45,0.0,6.0,linear
251,88726,23972,1,0.38774,0.606324,0.5,0.0,2.45,0.0,6.0,linear
252,88551,24052,1,0.387975,0.606729,0.5,0.0,2.45,0.0,6.0,linear
253,88067,23773,1,0.38785,0.607575,0.5,0.0,2.45,0.0,6.0,linear
254,88494,23948,1,0.388385,0.607688,0.5,0.0,2.45,0.0,6.0,linear
255,88120,23841,1,0.388168,0.607908,0.5,0.0,2.45,0.0,6.0,linear
256,88055,23968,1,0.388694,0.608864,0.5,0.0,2.45,0.0,6.0,linear
257,88084,23907,1,0.388575,0.609112,0.5,0.0,2.45,0.0,6.0,linear
258,88381,23824,1,0.388701,0.608634,0.5,0.0,2.45,0.0,6.0,linear
259,88458,23735,1,0.38737,0.60602,0.5,0.0,2.45,0.0,6.0,linear
260,88322,23812,1,0.388459,0.60842,0.5,0.0,2.45,0.0,6.0,linear
261,88265,23703,1,0.389768,0.610519,0.5,0.0,2.45,0.0,6.0,linear
262,87967,23723,1,0.390371,0.610076,0.5,0.0,2.45,0.0,6.0,linear
263,87753,23544,1,0.389061,0.608467,0.5,0.0,2.45,0.0,6.0,linear
264,87713,23423,1,0.388459,0.608046,0.5,0.0,2.45,0.0,6.0,linear
265,88283,23679,1,0.388377,0.606017,0.5,0.0,2.45,0.0,6.0,linear
266,88036,23942,1,0.388553,0.607491,0.5,0.0,2.45,0.0,6.0,linear
267,88349,24040,1,0.386832,0.604774,0.5,0.0,2.45,0.0,6.0,linear
268,88499,24051,1,0.386273,0.604021,0.5,0.0,2.45,0.0,6.0,linear
269,88770,24231,1,0.385612,0.602402,0.5,0.0,2.45,0.0,6.0,linear
270,88389,24211,1,0.384591,0.601161,0.5,0.0,2.45,0.0,6.0,linear
271,88631,24292,1,0.386003,0.603015,0.5,0.0,2.45,0.0,6.0,linear
272,88284,24248,1,0.386777,0.604962,0.5,0.0,2.45,0.0,6.0,linear
273,88405,23996,1,0.387371,0.605441,0.5,0.0,2.45,0.0,6.0,linear
274,88590,24017,1,0.388275,0.607756,0.5,0.0,2.45,0.0,6.0,linear
275,88884,23987,1,0.388007,0.607988,0.5,0.0,2.45,0.0,6.0,linear
276,88905,24049,1,0.387811,0.606998,0.5,0.0,2.45,0.0,6.0,linear
277,88763,23891,1,0.388075,0.60767,0.5,0.0,2.45,0.0,6.0,linear
278,88586,24024,1,0.387412,0.606006,0.5,0.0,2.45,0.0,6.0,linear
279,88655,24088,1,0.388162,0.607037,0.5,0.0,2.45,0.0,6.0,linear
280,88887,24120,1,0.388778,0.608192,0.5,0.0,2.45,0.0,6.0,linear
281,88830,24126,1,0.386919,0.606335,0.5,0.0,2.45,0.0,6.0,linear
282,88913,24075,1,0.38685,0.605805,0.5,0.0,2.45,0.0,6.0,linear
283,88779,23865,1,0.388262,0.607879,0.5,0.0,2.45,0.0,6.0,linear
284,88760,23956,1,0.389893,0.609927,0.5,0.0,2.45,0.0,6.0,linear
285,88317,23960,1,0.390187,0.610177,0.5,0.0,2.45,0.0,6.0,linear
286,88158,23958,1,0.389084,0.609167,0.5,0.0,2.45,0.0,6.0,linear
287,88010,23971,1,0.388236,0.607888,0.5,0.0,2.45,0.0,6.0,linear
288,87620,23702,1,0.391025,0.61205,0.5,0.0,2.45,0.0,6.0,linear
289,87515,23428,1,0.391606,0.613552,0.5,0.0,2.45,0.0,6.0,linear
290,87909,23439,1,0.391392,0.612083,0.5,0.0,2.45,0.0,6.0,linear
291,87773,23526,1,0.390613,0.611243,0.5,0.0,2.45,0.0,6.0,linear
292,88050,23590,1,0.39079,0.610462,0.5,0.0,2.45,0.0,6.0,linear
293,87581,23509,1,0.390132,0.609082,0.5,0.0,2.45,0.0,6.0,linear
294,87641,23611,1,0.388145,0.605881,0.5,0.0,2.45,0.0,6.0,linear
295,88168,24004,1,0.387941,0.604494,0.5,0.0,2.45,0.0,6.0,linear
296,87774,23966,1,0.386935,0.604035,0.5,0.0,2.45,0.0,6.0,linear
297,88860,24277,1,0.387182,0.604211,0.5,0.0,2.45,0.0,6.0,linear
298,88730,24146,1,0.385866,0.603343,0.5,0.0,2.45,0.0,6.0,linear
299,89179,24525,1,0.387351,0.606161,0.5,0.0,2.45,0.0,6.0,linear
300,88719,24301,1,0.387373,0.606965,0.5,0.0,2.45,0.0,6.0,linear
301,89474,24306,1,0.388916,0.608093,0.5,0.0,2.45,0.0,6.0,linear
302,88370,23966,1,0.388011,0.607816,0.5,0.0,2.45,0.0,6.0,linear
303,88370,23837,1,0.388101,0.607748,0.5,0.0,2.45,0.0,6.0,linear
304,88270,23640,1,0.389327,0.608983,0.5,0.0,2.45,0.0,6.0,linear
305,88375,23602,1,0.390978,0.611177,0.5,0.0,2.45,0.0,6.0,linear
306,87595,23514,1,0.388816,0.608088,0.5,0.0,2.45,0.0,6.0,linear
307,87317,23567,1,0.38894,0.608411,0.5,0.0,2.45,0.0,6.0,linear
308,87513,23523,1,0.388657,0.606944,0.5,0.0,2.45,0.0,6.0,linear
309,88140,23732,1,0.387907,0.605467,0.5,0.0,2.45,0.0,6.0,linear
310,87894,23725,1,0.387906,0.605948,0.5,0.0,2.45,0.0,6.0,linear
311,88331,23927,1,0.387963,0.605043,0.5,0.0,2.45,0.0,6.0,linear
312,88407,24122,1,0.387997,0.606244,0.5,0.0,2.45,0.0,6.0,linear
313,88310,23911,1,0.389585,0.609369,0.5,0.0,2.45,0.0,6.0,linear
314,88140,23696,1,0.391092,0.612102,0.5,0.0,2.45,0.0,6.0,linear
315,88256,23638,1,0.390386,0.610596,0.5,0.0,2.45,0.0,6.0,linear
316,87949,23563,1,0.3891,0.60867,0.5,0.0,2.45,0.0,6.0,linear
317,88139,23694,1,0.388554,0.608038,0.5,0.0,2.45,0.0,6.0,linear

