generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49402,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
2,78515,49325,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
3,80172,50393,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
4,79530,50311,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
5,78538,49957,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
6,78336,49967,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
7,79217,50311,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
8,77930,49731,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
9,77910,49548,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
10,78918,50111,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
11,96365,50985,1,0.128018,0.128018,0.5,0.5,2.65,0.0,6.0,linear
12,103423,50426,1,0.196719,0.209654,0.5,0.5,2.65,0.0,6.0,linear
13,100227,48042,1,0.218419,0.25115,0.5,0.5,2.65,0.0,6.0,linear
14,96382,44842,1,0.241794,0.300226,0.5,0.5,2.65,0.0,6.0,linear
15,96476,42469,1,0.265491,0.350503,0.5,0.5,2.65,0.0,6.0,linear
16,96953,40186,1,0.287096,0.397633,0.5,0.5,2.65,0.0,6.0,linear
17,97710,37774,1,0.306313,0.438229,0.5,0.5,2.65,0.0,6.0,linear
18,97990,35827,1,0.320885,0.469604,0.5,0.5,2.65,0.0,6.0,linear
19,98198,34209,1,0.332258,0.494139,0.5,0.5,2.65,0.0,6.0,linear
20,97895,32874,1,0.341598,0.513384,0.5,0.5,2.65,0.0,6.0,linear
21,98157,31785,1,0.350153,0.529174,0.5,0.5,2.65,0.0,6.0,linear
22,97621,30829,1,0.356356,0.541822,0.5,0.5,2.65,0.0,6.0,linear
23,96730,30146,1,0.361113,0.55213,0.5,0.5,2.65,0.0,6.0,linear
24,96480,29394,1,0.367006,0.562157,0.5,0.5,2.65,0.0,6.0,linear
25,95837,28639,1,0.369783,0.56862,0.5,0.5,2.65,0.0,6.0,linear
26,95028,27989,1,0.373619,0.57463,0.5,0.5,2.65,0.0,6.0,linear
27,94311,27278,1,0.376715,0.580566,0.5,0.5,2.65,0.0,6.0,linear
28,94027,26796,1,0.378696,0.583254,0.5,0.5,2.65,0.0,6.0,linear
29,93599,26599,1,0.380072,0.58544,0.5,0.5,2.65,0.0,6.0,linear
30,93794,26403,1,0.382292,0.587791,0.5,0.5,2.65,0.0,6.0,linear
31,93460,26335,1,0.381262,0.587286,0.5,0.5,2.65,0.0,6.0,linear
32,93237,26235,1,0.379793,0.585048,0.5,0.5,2.65,0.0,6.0,linear
33,93374,26492,1,0.377896,0.581591,0.5,0.5,2.65,0.0,6.0,linear
34,93355,26740,1,0.378371,0.582006,0.5,0.5,2.65,0.0,6.0,linear
35,93480,26663,1,0.377501,0.580031,0.5,0.5,2.65,0.0,6.0,linear
36,93572,26710,1,0.375981,0.577973,0.5,0.5,2.65,0.0,6.0,linear
37,94101,26899,1,0.375226,0.576092,0.5,0.5,2.65,0.0,6.0,linear
38,94466,27125,1,0.373584,0.572969,0.5,0.5,2.65,0.0,6.0,linear
39,94878,27398,1,0.371294,0.569125,0.5,0.5,2.65,0.0,6.0,linear
40,94845,27928,1,0.367411,0.562502,0.5,0.5,2.65,0.0,6.0,linear
41,95496,28244,1,0.365524,0.55894,0.5,0.5,2.65,0.0,6.0,linear
42,95801,28613,1,0.362767,0.553739,0.5,0.5,2.65,0.0,6.0,linear
