generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49506,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,77576,49056,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,78689,49666,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,79569,50196,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,80341,50737,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,79801,50694,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,77046,49398,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,75873,48705,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78653,49726,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,79806,50192,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,95887,50583,1,0.12721,0.12721,0.5,0.2,2.6,0.0,6.0,linear
12,102195,50090,1,0.193486,0.20589,0.5,0.2,2.6,0.0,6.0,linear
13,100358,48637,1,0.214376,0.245743,0.5,0.2,2.6,0.0,6.0,linear
14,97235,45540,1,0.239511,0.295744,0.5,0.2,2.6,0.0,6.0,linear
15,95688,42554,1,0.260984,0.343848,0.5,0.2,2.6,0.0,6.0,linear
16,96156,39952,1,0.282793,0.39213,0.5,0.2,2.6,0.0,6.0,linear
17,97384,37675,1,0.30199,0.433245,0.5,0.2,2.6,0.0,6.0,linear
18,97520,35586,1,0.317712,0.466445,0.5,0.2,2.6,0.0,6.0,linear
19,97994,34450,1,0.330473,0.493913,0.5,0.2,2.6,0.0,6.0,linear
20,98253,33157,1,0.340846,0.515034,0.5,0.2,2.6,0.0,6.0,linear
21,98361,31857,1,0.350951,0.535455,0.5,0.2,2.6,0.0,6.0,linear
22,97096,30452,1,0.359639,0.552748,0.5,0.2,2.6,0.0,6.0,linear
