generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49329,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78715,49318,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79929,50273,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80333,50727,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78531,50146,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78000,49941,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,77537,49711,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78272,49793,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78243,49554,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,79260,50230,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,85915,50839,1,0.0501877,0.0501877,0.5,0.175,0.95,0.0,6.0,linear
12,87896,50566,1,0.0805545,0.0867917,0.5,0.175,0.95,0.0,6.0,linear
13,85490,48992,1,0.0931739,0.110524,0.5,0.175,0.95,0.0,6.0,linear
14,83110,47031,1,0.107178,0.138528,0.5,0.175,0.95,0.0,6.0,linear
15,83894,46262,1,0.120475,0.167236,0.5,0.175,0.95,0.0,6.0,linear
16,85510,45721,1,0.132227,0.192285,0.5,0.175,0.95,0.0,6.0,linear
17,86468,44929,1,0.142426,0.213354,0.5,0.175,0.95,0.0,6.0,linear
18,86310,44075,1,0.15128,0.231468,0.5,0.175,0.95,0.0,6.0,linear
19,86205,43453,1,0.158931,0.247751,0.5,0.175,0.95,0.0,6.0,linear
20,87162,43206,1,0.165687,0.261735,0.5,0.175,0.95,0.0,6.0,linear
21,87061,42517,1,0.171514,0.274307,0.5,0.175,0.95,0.0,6.0,linear
22,86356,41613,1,0.177962,0.286648,0.5,0.175,0.95,0.0,6.0,linear
23,86462,40954,1,0.183709,0.298403,0.5,0.175,0.95,0.0,6.0,linear
24,87050,40848,1,0.18542,0.303467,0.5,0.175,0.95,0.0,6.0,linear
25,87530,40886,1,0.188842,0.310407,0.5,0.175,0.95,0.0,6.0,linear
26,86896,40245,1,0.192898,0.318034,0.5,0.175,0.95,0.0,6.0,linear
27,87213,39972,1,0.195319,0.323068,0.5,0.175,0.95,0.0,6.0,linear
28,87850,40134,1,0.196173,0.324721,0.5,0.175,0.95,0.0,6.0,linear
29,87733,40162,1,0.198167,0.32837,0.5,0.175,0.95,0.0,6.0,linear
30,87541,39841,1,0.199659,0.331834,0.5,0.175,0.95,0.0,6.0,linear
31,87132,39396,1,0.20268,0.337944,0.5,0.175,0.95,0.0,6.0,linear
32,86844,39219,1,0.204589,0.341329,0.5,0.175,0.95,0.0,6.0,linear
33,87047,39117,1,0.205946,0.344012,0.5,0.175,0.95,0.0,6.0,linear
34,86782,38694,1,0.208466,0.34872,0.5,0.175,0.95,0.0,6.0,linear
35,87126,38604,1,0.209046,0.350129,0.5,0.175,0.95,0.0,6.0,linear
36,87359,38770,1,0.207903,0.347995,0.5,0.175,0.95,0.0,6.0,linear
37,87833,38984,1,0.207813,0.3477,0.5,0.175,0.95,0.0,6.0,linear
38,87116,38894,1,0.206289,0.345897,0.5,0.175,0.95,0.0,6.0,linear
39,87540,38941,1,0.206917,0.346675,0.5,0.175,0.95,0.0,6.0,linear
40,87499,38934,1,0.208449,0.34888,0.5,0.175,0.95,0.0,6.0,linear
41,87583,38732,1,0.207714,0.347985,0.5,0.175,0.95,0.0,6.0,linear
42,87459,38791,1,0.20912,0.350934,0.5,0.175,0.95,0.0,6.0,linear
43,88145,38977,1,0.2078,0.348572,0.5,0.175,0.95,0.0,6.0,linear
44,87973,38999,1,0.207737,0.348093,0.5,0.175,0.95,0.0,6.0,linear
45,87857,39030,1,0.20905,0.350517,0.5,0.175,0.95,0.0,6.0,linear
46,87377,38740,1,0.208764,0.35036,0.5,0.175,0.95,0.0,6.0,linear
47,87493,38728,1,0.209555,0.352405,0.5,0.175,0.95,0.0,6.0,linear
48,87100,38437,1,0.210605,0.353472,0.5,0.175,0.95,0.0,6.0,linear
49,86650,38273,1,0.210209,0.353395,0.5,0.175,0.95,0.0,6.0,linear
50,87428,38611,1,0.209061,0.351181,0.5,0.175,0.95,0.0,6.0,linear
51,87552,38546,1,0.209305,0.351687,0.5,0.175,0.95,0.0,6.0,linear
52,87383,38377,1,0.209724,0.352729,0.5,0.175,0.95,0.0,6.0,linear
53,87384,38313,1,0.209938,0.353153,0.5,0.175,0.95,0.0,6.0,linear
54,87467,38425,1,0.209174,0.351719,0.5,0.175,0.95,0.0,6.0,linear
55,87708,38660,1,0.209151,0.352144,0.5,0.175,0.95,0.0,6.0,linear
56,88380,39168,1,0.2078,0.348992,0.5,0.175,0.95,0.0,6.0,linear
57,88250,39049,1,0.207354,0.347321,0.5,0.175,0.95,0.0,6.0,linear
58,87521,38971,1,0.207655,0.348123,0.5,0.175,0.95,0.0,6.0,linear
59,87915,39146,1,0.207632,0.347794,0.5,0.175,0.95,0.0,6.0,linear
60,87563,39018,1,0.207101,0.347394,0.5,0.175,0.95,0.0,6.0,linear
61,87563,39160,1,0.206853,0.346888,0.5,0.175,0.95,0.0,6.0,linear
62,87677,39054,1,0.207304,0.347821,0.5,0.175,0.95,0.0,6.0,linear
63,87649,38813,1,0.208308,0.349205,0.5,0.175,0.95,0.0,6.0,linear
64,87579,38930,1,0.208551,0.349991,0.5,0.175,0.95,0.0,6.0,linear
65,87854,38992,1,0.208036,0.34952,0.5,0.175,0.95,0.0,6.0,linear
66,88108,38940,1,0.208431,0.349387,0.5,0.175,0.95,0.0,6.0,linear
67,88187,39025,1,0.207777,0.348415,0.5,0.175,0.95,0.0,6.0,linear
68,88106,38998,1,0.208603,0.349586,0.5,0.175,0.95,0.0,6.0,linear
69,88079,39089,1,0.20769,0.347923,0.5,0.175,0.95,0.0,6.0,linear
70,87972,39113,1,0.206622,0.347052,0.5,0.175,0.95,0.0,6.0,linear
71,88194,39115,1,0.207795,0.348683,0.5,0.175,0.95,0.0,6.0,linear
72,88154,38986,1,0.20776,0.347908,0.5,0.175,0.95,0.0,6.0,linear
73,88133,39126,1,0.207704,0.348993,0.5,0.175,0.95,0.0,6.0,linear
74,88331,39071,1,0.208996,0.350308,0.5,0.175,0.95,0.0,6.0,linear
75,88043,38960,1,0.209194,0.350357,0.5,0.175,0.95,0.0,6.0,linear
76,87302,38938,1,0.20891,0.35033,0.5,0.175,0.95,0.0,6.0,linear
77,87419,38749,1,0.20772,0.348885,0.5,0.175,0.95,0.0,6.0,linear
78,87691,38652,1,0.207001,0.347792,0.5,0.175,0.95,0.0,6.0,linear
79,88178,39086,1,0.206718,0.346574,0.5,0.175,0.95,0.0,6.0,linear
80,87957,39311,1,0.205269,0.343922,0.5,0.175,0.95,0.0,6.0,linear
81,88086,39444,1,0.205699,0.343936,0.5,0.175,0.95,0.0,6.0,linear
82,88316,39407,1,0.205874,0.344227,0.5,0.175,0.95,0.0,6.0,linear
83,87869,39128,1,0.206194,0.344859,0.5,0.175,0.95,0.0,6.0,linear
84,87641,38965,1,0.205882,0.34454,0.5,0.175,0.95,0.0,6.0,linear
85,87664,39071,1,0.206443,0.346047,0.5,0.175,0.95,0.0,6.0,linear
86,87611,39040,1,0.204951,0.34323,0.5,0.175,0.95,0.0,6.0,linear
87,88258,39447,1,0.205316,0.343651,0.5,0.175,0.95,0.0,6.0,linear
88,88369,39541,1,0.202569,0.33912,0.5,0.175,0.95,0.0,6.0,linear
89,88782,39865,1,0.20355,0.340414,0.5,0.175,0.95,0.0,6.0,linear
90,87940,39441,1,0.2041,0.341312,0.5,0.175,0.95,0.0,6.0,linear
91,87521,39139,1,0.204834,0.342887,0.5,0.175,0.95,0.0,6.0,linear
92,87421,38947,1,0.204634,0.342867,0.5,0.175,0.95,0.0,6.0,linear
93,87941,39269,1,0.205862,0.344564,0.5,0.175,0.95,0.0,6.0,linear
94,88057,39349,1,0.206014,0.34537,0.5,0.175,0.95,0.0,6.0,linear
95,88070,39367,1,0.205631,0.344938,0.5,0.175,0.95,0.0,6.0,linear
96,88269,39207,1,0.205563,0.345196,0.5,0.175,0.95,0.0,6.0,linear
97,87960,39220,1,0.205551,0.344047,0.5,0.175,0.95,0.0,6.0,linear
98,87845,39277,1,0.204942,0.344182,0.5,0.175,0.95,0.0,6.0,linear
99,87961,39274,1,0.206709,0.346686,0.5,0.175,0.95,0.0,6.0,linear
100,86842,38656,1,0.207109,0.348141,0.5,0.175,0.95,0.0,6.0,linear
101,87584,39079,1,0.206403,0.346024,0.5,0.175,0.95,0.0,6.0,linear
102,88201,39117,1,0.206811,0.347124,0.5,0.175,0.95,0.0,6.0,linear
103,88206,39093,1,0.207507,0.347412,0.5,0.175,0.95,0.0,6.0,linear
104,87688,38988,1,0.207948,0.349201,0.5,0.175,0.95,0.0,6.0,linear
105,87538,38543,1,0.207648,0.348519,0.5,0.175,0.95,0.0,6.0,linear
106,87920,38912,1,0.20783,0.349776,0.5,0.175,0.95,0.0,6.0,linear
107,88128,39066,1,0.207598,0.348889,0.5,0.175,0.95,0.0,6.0,linear
108,88037,39010,1,0.208147,0.349228,0.5,0.175,0.95,0.0,6.0,linear
109,87781,38976,1,0.208181,0.349712,0.5,0.175,0.95,0.0,6.0,linear
110,88023,38842,1,0.208392,0.349428,0.5,0.175,0.95,0.0,6.0,linear
111,87655,38910,1,0.20822,0.350969,0.5,0.175,0.95,0.0,6.0,linear
112,87855,38958,1,0.208107,0.350206,0.5,0.175,0.95,0.0,6.0,linear
113,88473,39041,1,0.208368,0.351082,0.5,0.175,0.95,0.0,6.0,linear
114,88656,39207,1,0.20817,0.349622,0.5,0.175,0.95,0.0,6.0,linear
115,88190,39071,1,0.207005,0.347578,0.5,0.175,0.95,0.0,6.0,linear
116,88363,39128,1,0.206735,0.346859,0.5,0.175,0.95,0.0,6.0,linear
117,88424,39171,1,0.205765,0.344574,0.5,0.175,0.95,0.0,6.0,linear
118,88348,39387,1,0.20503,0.343258,0.5,0.175,0.95,0.0,6.0,linear
119,87722,39170,1,0.204154,0.341434,0.5,0.175,0.95,0.0,6.0,linear
