generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49069,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78112,48981,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,80108,50090,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,80853,50845,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79249,50450,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77150,49801,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77724,50072,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,77672,49502,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78675,49998,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,79047,50322,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,99338,50453,1,0.15869,0.15869,0.5,0.075,3.35,0.0,6.0,linear
12,108502,49856,1,0.235695,0.249168,0.5,0.075,3.35,0.0,6.0,linear
13,106399,47735,1,0.261843,0.296483,0.5,0.075,3.35,0.0,6.0,linear
14,102371,44074,1,0.287483,0.350873,0.5,0.075,3.35,0.0,6.0,linear
15,101101,40917,1,0.311988,0.405883,0.5,0.075,3.35,0.0,6.0,linear
16,102022,38235,1,0.33496,0.456065,0.5,0.075,3.35,0.0,6.0,linear
17,103176,35844,1,0.354675,0.499924,0.5,0.075,3.35,0.0,6.0,linear
18,103358,33393,1,0.37155,0.53508,0.5,0.075,3.35,0.0,6.0,linear
19,103427,31478,1,0.386907,0.565228,0.5,0.075,3.35,0.0,6.0,linear
20,102313,29682,1,0.398419,0.58756,0.5,0.075,3.35,0.0,6.0,linear
21,100652,27880,1,0.407906,0.607049,0.5,0.075,3.35,0.0,6.0,linear
22,99974,26452,1,0.415939,0.620855,0.5,0.075,3.35,0.0,6.0,linear
23,98906,25314,1,0.424702,0.635964,0.5,0.075,3.35,0.0,6.0,linear
24,97639,24111,1,0.431481,0.64665,0.5,0.075,3.35,0.0,6.0,linear
25,96173,23073,1,0.437617,0.656071,0.5,0.075,3.35,0.0,6.0,linear
26,94823,22276,1,0.442511,0.664636,0.5,0.075,3.35,0.0,6.0,linear
27,93948,21424,1,0.44775,0.672538,0.5,0.075,3.35,0.0,6.0,linear
28,92756,20544,1,0.453957,0.681248,0.5,0.075,3.35,0.0,6.0,linear
29,91260,19952,1,0.458625,0.687258,0.5,0.075,3.35,0.0,6.0,linear
30,89758,19161,1,0.46345,0.692715,0.5,0.075,3.35,0.0,6.0,linear
31,88619,18489,1,0.469564,0.70074,0.5,0.075,3.35,0.0,6.0,linear
32,87379,17879,1,0.47458,0.708559,0.5,0.075,3.35,0.0,6.0,linear
