generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49453,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
2,78254,49263,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
3,80492,50585,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
4,79756,50512,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
5,78311,50117,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
6,78369,50414,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
7,78599,50296,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
8,79021,50378,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
9,78411,49891,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
10,78026,49740,1,0.0,0.0,0.5,0.05,4.0,0.0,6.0,linear
11,102134,49879,1,0.183448,0.183448,0.5,0.05,4.0,0.0,6.0,linear
12,114659,50041,1,0.266083,0.280537,0.5,0.05,4.0,0.0,6.0,linear
13,112512,47783,1,0.292565,0.329614,0.5,0.05,4.0,0.0,6.0,linear
14,108589,43873,1,0.321197,0.387833,0.5,0.05,4.0,0.0,6.0,linear
15,107562,40639,1,0.347955,0.445635,0.5,0.05,4.0,0.0,6.0,linear
16,107995,37429,1,0.372288,0.49906,0.5,0.05,4.0,0.0,6.0,linear
17,108155,34446,1,0.391847,0.541971,0.5,0.05,4.0,0.0,6.0,linear
18,107601,31585,1,0.40897,0.57791,0.5,0.05,4.0,0.0,6.0,linear
19,106977,29287,1,0.422885,0.606404,0.5,0.05,4.0,0.0,6.0,linear
20,106406,27461,1,0.434568,0.629194,0.5,0.05,4.0,0.0,6.0,linear
21,105312,25798,1,0.445928,0.649044,0.5,0.05,4.0,0.0,6.0,linear
22,104219,24332,1,0.453541,0.660806,0.5,0.05,4.0,0.0,6.0,linear
23,102489,23088,1,0.46056,0.67216,0.5,0.05,4.0,0.0,6.0,linear
24,101067,22047,1,0.468173,0.682534,0.5,0.05,4.0,0.0,6.0,linear
25,99361,21036,1,0.472684,0.689713,0.5,0.05,4.0,0.0,6.0,linear
26,98367,20160,1,0.477507,0.695582,0.5,0.05,4.0,0.0,6.0,linear
27,96807,19456,1,0.483734,0.704659,0.5,0.05,4.0,0.0,6.0,linear
28,95623,18746,1,0.489673,0.711472,0.5,0.05,4.0,0.0,6.0,linear
29,94296,18096,1,0.494945,0.717489,0.5,0.05,4.0,0.0,6.0,linear
30,92785,17449,1,0.500467,0.72303,0.5,0.05,4.0,0.0,6.0,linear
31,91219,16724,1,0.504541,0.72835,0.5,0.05,4.0,0.0,6.0,linear
32,89988,16250,1,0.507786,0.730401,0.5,0.05,4.0,0.0,6.0,linear
33,88647,15774,1,0.511566,0.734681,0.5,0.05,4.0,0.0,6.0,linear
34,87862,15147,1,0.515911,0.739799,0.5,0.05,4.0,0.0,6.0,linear
35,87214,14785,1,0.521175,0.74587,0.5,0.05,4.0,0.0,6.0,linear
36,85357,14056,1,0.526358,0.751171,0.5,0.05,4.0,0.0,6.0,linear
37,84666,13786,1,0.531371,0.755636,0.5,0.05,4.0,0.0,6.0,linear
38,82661,13243,1,0.535247,0.76017,0.5,0.05,4.0,0.0,6.0,linear
39,81881,12808,1,0.539273,0.76315,0.5,0.05,4.0,0.0,6.0,linear
40,80917,12546,1,0.543631,0.767899,0.5,0.05,4.0,0.0,6.0,linear
