generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49380,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,78642,49466,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,78946,49986,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,79738,50623,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,78312,50129,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,77386,49579,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,77723,49597,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,78573,49931,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,79066,50100,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,78618,49941,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,104090,50407,1,0.18972,0.18972,0.5,0.0126,4.15,0.0,6.0,linear
12,115980,50119,1,0.276542,0.291039,0.5,0.0126,4.15,0.0,6.0,linear
13,112730,47441,1,0.302186,0.340656,0.5,0.0126,4.15,0.0,6.0,linear
14,108933,43240,1,0.3299,0.397674,0.5,0.0126,4.15,0.0,6.0,linear
15,108423,40066,1,0.355519,0.454505,0.5,0.0126,4.15,0.0,6.0,linear
16,109222,36976,1,0.380605,0.508071,0.5,0.0126,4.15,0.0,6.0,linear
17,108680,33754,1,0.401398,0.554107,0.5,0.0126,4.15,0.0,6.0,linear
18,108708,30908,1,0.419397,0.591179,0.5,0.0126,4.15,0.0,6.0,linear
19,107948,28695,1,0.431943,0.617014,0.5,0.0126,4.15,0.0,6.0,linear
20,107305,26805,1,0.443864,0.639839,0.5,0.0126,4.15,0.0,6.0,linear
21,105800,25113,1,0.45405,0.657334,0.5,0.0126,4.15,0.0,6.0,linear
22,104441,23762,1,0.461315,0.66928,0.5,0.0126,4.15,0.0,6.0,linear
23,103028,22554,1,0.469124,0.681376,0.5,0.0126,4.15,0.0,6.0,linear
24,101732,21592,1,0.476263,0.691434,0.5,0.0126,4.15,0.0,6.0,linear
25,99856,20484,1,0.48331,0.700707,0.5,0.0126,4.15,0.0,6.0,linear
26,98320,19719,1,0.489741,0.709313,0.5,0.0126,4.15,0.0,6.0,linear
27,96654,18886,1,0.493846,0.714502,0.5,0.0126,4.15,0.0,6.0,linear
28,95570,18226,1,0.500194,0.720665,0.5,0.0126,4.15,0.0,6.0,linear
29,93692,17559,1,0.505021,0.727334,0.5,0.0126,4.15,0.0,6.0,linear
30,93018,16993,1,0.511299,0.734486,0.5,0.0126,4.15,0.0,6.0,linear
31,91794,16209,1,0.516646,0.740855,0.5,0.0126,4.15,0.0,6.0,linear
32,90143,15603,1,0.521568,0.745959,0.5,0.0126,4.15,0.0,6.0,linear
33,88538,14793,1,0.526752,0.752786,0.5,0.0126,4.15,0.0,6.0,linear
34,87587,14286,1,0.532208,0.757796,0.5,0.0126,4.15,0.0,6.0,linear
35,86197,13530,1,0.538633,0.765331,0.5,0.0126,4.15,0.0,6.0,linear
36,84869,13151,1,0.544463,0.770113,0.5,0.0126,4.15,0.0,6.0,linear
37,83116,12614,1,0.550737,0.775453,0.5,0.0126,4.15,0.0,6.0,linear
38,81644,11994,1,0.558299,0.78234,0.5,0.0126,4.15,0.0,6.0,linear
39,80036,11451,1,0.564422,0.788602,0.5,0.0126,4.15,0.0,6.0,linear
40,78990,10883,1,0.569702,0.792534,0.5,0.0126,4.15,0.0,6.0,linear
41,78127,10582,1,0.57566,0.796507,0.5,0.0126,4.15,0.0,6.0,linear
42,76477,10016,1,0.583269,0.803537,0.5,0.0126,4.15,0.0,6.0,linear
43,74995,9450,1,0.587937,0.807542,0.5,0.0126,4.15,0.0,6.0,linear
44,73592,9151,1,0.594258,0.811989,0.5,0.0126,4.15,0.0,6.0,linear
45,72077,8626,1,0.602084,0.818486,0.5,0.0126,4.15,0.0,6.0,linear
46,70711,8127,1,0.611315,0.824688,0.5,0.0126,4.15,0.0,6.0,linear
47,69291,7686,1,0.619759,0.832535,0.5,0.0126,4.15,0.0,6.0,linear
48,68009,7222,1,0.629221,0.841296,0.5,0.0126,4.15,0.0,6.0,linear
49,66449,6575,1,0.637724,0.846717,0.5,0.0126,4.15,0.0,6.0,linear
50,65149,6260,1,0.648565,0.851957,0.5,0.0126,4.15,0.0,6.0,linear
51,63454,5868,1,0.657272,0.857293,0.5,0.0126,4.15,0.0,6.0,linear
52,61984,5401,1,0.66941,0.864013,0.5,0.0126,4.15,0.0,6.0,linear
53,60241,4923,1,0.681054,0.871174,0.5,0.0126,4.15,0.0,6.0,linear
54,58952,4504,1,0.694117,0.879552,0.5,0.0126,4.15,0.0,6.0,linear
55,57311,4126,1,0.708631,0.887545,0.5,0.0126,4.15,0.0,6.0,linear
56,55369,3714,1,0.722305,0.896394,0.5,0.0126,4.15,0.0,6.0,linear
57,54203,3277,1,0.73927,0.905955,0.5,0.0126,4.15,0.0,6.0,linear
58,52526,2865,1,0.754808,0.914905,0.5,0.0126,4.15,0.0,6.0,linear
59,51356,2447,1,0.773683,0.925337,0.5,0.0126,4.15,0.0,6.0,linear
60,49739,2077,1,0.792099,0.933648,0.5,0.0126,4.15,0.0,6.0,linear
61,48128,1750,1,0.812764,0.941959,0.5,0.0126,4.15,0.0,6.0,linear
62,46369,1481,1,0.832749,0.949965,0.5,0.0126,4.15,0.0,6.0,linear
63,45258,1184,1,0.855761,0.958818,0.5,0.0126,4.15,0.0,6.0,linear
64,43881,956,1,0.87535,0.965378,0.5,0.0126,4.15,0.0,6.0,linear
65,42494,749,1,0.89652,0.973874,0.5,0.0126,4.15,0.0,6.0,linear
66,41695,539,1,0.914772,0.980509,0.5,0.0126,4.15,0.0,6.0,linear
67,40621,394,1,0.930966,0.985447,0.5,0.0126,4.15,0.0,6.0,linear
68,40110,285,1,0.944958,0.989297,0.5,0.0126,4.15,0.0,6.0,linear
69,39431,199,1,0.958878,0.992586,0.5,0.0126,4.15,0.0,6.0,linear
70,38816,131,1,0.971296,0.99536,0.5,0.0126,4.15,0.0,6.0,linear
71,38534,83,1,0.980716,0.997047,0.5,0.0126,4.15,0.0,6.0,linear
72,38345,56,1,0.987401,0.997926,0.5,0.0126,4.15,0.0,6.0,linear
73,37694,37,1,0.992103,0.998574,0.5,0.0126,4.15,0.0,6.0,linear
74,37534,22,1,0.994425,0.99915,0.5,0.0126,4.15,0.0,6.0,linear
75,37704,13,1,0.996334,0.999418,0.5,0.0126,4.15,0.0,6.0,linear
76,37410,7,1,0.997477,0.999653,0.5,0.0126,4.15,0.0,6.0,linear
77,37501,3,1,0.998295,0.999814,0.5,0.0126,4.15,0.0,6.0,linear
78,37505,0,1,0.99912,0.999973,0.5,0.0126,4.15,0.0,6.0,linear

