generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,70181,9046,1,0.583503,0.801103,0.5,0.05,3.85,0.0,6.0,linear
58,69164,8891,1,0.585549,0.801851,0.5,0.05,3.85,0.0,6.0,linear
59,67975,8598,1,0.589846,0.804544,0.5,0.05,3.85,0.0,6.0,linear
60,67222,8370,1,0.595895,0.807578,0.5,0.05,3.85,0.0,6.0,linear
61,66054,8198,1,0.598724,0.810683,0.5,0.05,3.85,0.0,6.0,linear
62,65798,8032,1,0.601446,0.812669,0.5,0.05,3.85,0.0,6.0,linear
63,65371,7757,1,0.606335,0.817616,0.5,0.05,3.85,0.0,6.0,linear
64,64973,7473,1,0.611403,0.820347,0.5,0.05,3.85,0.0,6.0,linear
65,64074,7284,1,0.614473,0.821598,0.5,0.05,3.85,0.0,6.0,linear
66,63342,7127,1,0.618488,0.824202,0.5,0.05,3.85,0.0,6.0,linear
67,62737,6994,1,0.62225,0.825826,0.5,0.05,3.85,0.0,6.0,linear
68,62186,6726,1,0.627638,0.82891,0.5,0.05,3.85,0.0,6.0,linear
69,61659,6538,1,0.631163,0.83164,0.5,0.05,3.85,0.0,6.0,linear
70,60782,6305,1,0.635812,0.833944,0.5,0.05,3.85,0.0,6.0,linear
71,59999,6145,1,0.641095,0.838145,0.5,0.05,3.85,0.0,6.0,linear
72,59233,5873,1,0.647503,0.843886,0.5,0.05,3.85,0.0,6.0,linear
73,58482,5525,1,0.6558,0.85031,0.5,0.05,3.85,0.0,6.0,linear
74,57564,5302,1,0.662702,0.853609,0.5,0.05,3.85,0.0,6.0,linear
75,56410,5085,1,0.667997,0.85573,0.5,0.05,3.85,0.0,6.0,linear
76,55603,4829,1,0.674779,0.858411,0.5,0.05,3.85,0.0,6.0,linear
77,54903,4600,1,0.680616,0.861355,0.5,0.05,3.85,0.0,6.0,linear
78,54207,4474,1,0.685268,0.864331,0.5,0.05,3.85,0.0,6.0,linear
79,53632,4225,1,0.693685,0.870689,0.5,0.05,3.85,0.0,6.0,linear
80,52641,4061,1,0.701428,0.877806,0.5,0.05,3.85,0.0,6.0,linear
81,52159,3746,1,0.709814,0.881763,0.5,0.05,3.85,0.0,6.0,linear
82,51341,3531,1,0.721337,0.889108,0.5,0.05,3.85,0.0,6.0,linear
83,49896,3228,1,0.731946,0.894916,0.5,0.05,3.85,0.0,6.0,linear
84,49112,2950,1,0.745382,0.902932,0.5,0.05,3.85,0.0,6.0,linear
85,48135,2696,1,0.757714,0.908045,0.5,0.05,3.85,0.0,6.0,linear
86,46976,2493,1,0.768819,0.911719,0.5,0.05,3.85,0.0,6.0,linear
87,46259,2295,1,0.780573,0.919954,0.5,0.05,3.85,0.0,6.0,linear
88,45195,2040,1,0.793081,0.92645,0.5,0.05,3.85,0.0,6.0,linear
89,44478,1846,1,0.805825,0.933053,0.5,0.05,3.85,0.0,6.0,linear
90,43706,1609,1,0.821599,0.942169,0.5,0.05,3.85,0.0,6.0,linear
91,42749,1356,1,0.837033,0.948657,0.5,0.05,3.85,0.0,6.0,linear
92,41610,1154,1,0.851536,0.954947,0.5,0.05,3.85,0.0,6.0,linear
93,40878,959,1,0.869938,0.960847,0.5,0.05,3.85,0.0,6.0,linear
94,39825,793,1,0.887158,0.966334,0.5,0.05,3.85,0.0,6.0,linear
95,39066,653,1,0.904786,0.972751,0.5,0.05,3.85,0.0,6.0,linear
96,38296,529,1,0.918242,0.976982,0.5,0.05,3.85,0.0,6.0,linear
97,37738,443,1,0.930777,0.980312,0.5,0.05,3.85,0.0,6.0,linear
98,37384,363,1,0.941313,0.983908,0.5,0.05,3.85,0.0,6.0,linear
99,36868,272,1,0.95195,0.987761,0.5,0.05,3.85,0.0,6.0,linear
100,36320,202,1,0.962051,0.991238,0.5,0.05,3.85,0.0,6.0,linear
101,36158,144,1,0.970922,0.994108,0.5,0.05,3.85,0.0,6.0,linear
102,35688,99,1,0.978078,0.996052,0.5,0.05,3.85,0.0,6.0,linear
103,35348,67,1,0.984044,0.997674,0.5,0.05,3.85,0.0,6.0,linear
104,35196,35,1,0.989581,0.998841,0.5,0.05,3.85,0.0,6.0,linear
105,35138,15,1,0.993196,0.999461,0.5,0.05,3.85,0.0,6.0,linear
106,35067,5,1,0.996724,0.999858,0.5,0.05,3.85,0.0,6.0,linear
107,34989,2,1,0.9987,0.999943,0.5,0.05,3.85,0.0,6.0,linear
108,34776,2,1,0.999224,0.999943,0.5,0.05,3.85,0.0,6.0,linear
109,34798,1,1,0.999569,0.999971,0.5,0.05,3.85,0.0,6.0,linear
110,34789,0,1,0.999856,1.0,0.5,0.05,3.85,0.0,6.0,linear

