generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79027,49643,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78774,49603,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79109,50019,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,78443,49760,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79330,50446,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,78762,50271,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78371,50025,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78544,50188,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78469,50050,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,78134,49928,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82348,49979,1,0.0352077,0.0352077,0.5,0.25,0.65,0.0,6.0,linear
12,84938,50225,1,0.0578272,0.0631832,0.5,0.25,0.65,0.0,6.0,linear
13,84328,49681,1,0.0654167,0.0790393,0.5,0.25,0.65,0.0,6.0,linear
14,82952,48262,1,0.0750653,0.0974206,0.5,0.25,0.65,0.0,6.0,linear
15,81531,47100,1,0.086346,0.121004,0.5,0.25,0.65,0.0,6.0,linear
16,82993,46889,1,0.0942683,0.137901,0.5,0.25,0.65,0.0,6.0,linear
17,83548,46024,1,0.103475,0.155725,0.5,0.25,0.65,0.0,6.0,linear
18,83666,45437,1,0.110768,0.171395,0.5,0.25,0.65,0.0,6.0,linear
19,84283,45204,1,0.117232,0.18433,0.5,0.25,0.65,0.0,6.0,linear
20,84840,45216,1,0.122648,0.19619,0.5,0.25,0.65,0.0,6.0,linear
21,84553,44612,1,0.12785,0.206837,0.5,0.25,0.65,0.0,6.0,linear
22,85238,44561,1,0.130649,0.212559,0.5,0.25,0.65,0.0,6.0,linear
23,84595,43987,1,0.135631,0.222253,0.5,0.25,0.65,0.0,6.0,linear
24,84786,43522,1,0.140009,0.231147,0.5,0.25,0.65,0.0,6.0,linear
25,84591,43107,1,0.143221,0.237524,0.5,0.25,0.65,0.0,6.0,linear
26,84680,42783,1,0.144999,0.241935,0.5,0.25,0.65,0.0,6.0,linear
27,84937,42751,1,0.146275,0.245116,0.5,0.25,0.65,0.0,6.0,linear
28,84810,42498,1,0.148687,0.249432,0.5,0.25,0.65,0.0,6.0,linear
29,85435,42647,1,0.151505,0.254939,0.5,0.25,0.65,0.0,6.0,linear
30,85407,42778,1,0.152629,0.257254,0.5,0.25,0.65,0.0,6.0,linear
31,84842,42264,1,0.154424,0.260677,0.5,0.25,0.65,0.0,6.0,linear
32,84439,42144,1,0.155829,0.263374,0.5,0.25,0.65,0.0,6.0,linear
33,84764,42258,1,0.155874,0.263983,0.5,0.25,0.65,0.0,6.0,linear
34,85395,42259,1,0.157005,0.266162,0.5,0.25,0.65,0.0,6.0,linear
35,84879,41927,1,0.158504,0.268839,0.5,0.25,0.65,0.0,6.0,linear
36,85104,41788,1,0.159503,0.270216,0.5,0.25,0.65,0.0,6.0,linear
37,84749,41542,1,0.161039,0.273957,0.5,0.25,0.65,0.0,6.0,linear
38,85763,41731,1,0.161495,0.274716,0.5,0.25,0.65,0.0,6.0,linear
39,85966,41848,1,0.160459,0.273593,0.5,0.25,0.65,0.0,6.0,linear
40,86264,42095,1,0.160277,0.272549,0.5,0.25,0.65,0.0,6.0,linear
41,85978,42159,1,0.159741,0.271267,0.5,0.25,0.65,0.0,6.0,linear
42,85764,42162,1,0.15913,0.270378,0.5,0.25,0.65,0.0,6.0,linear
43,85131,41963,1,0.159765,0.272852,0.5,0.25,0.65,0.0,6.0,linear
44,85041,41829,1,0.160628,0.273874,0.5,0.25,0.65,0.0,6.0,linear
45,85683,41772,1,0.160991,0.274298,0.5,0.25,0.65,0.0,6.0,linear
46,86172,41828,1,0.16283,0.277988,0.5,0.25,0.65,0.0,6.0,linear
47,86247,41994,1,0.162719,0.277341,0.5,0.25,0.65,0.0,6.0,linear
48,86005,41917,1,0.162929,0.278434,0.5,0.25,0.65,0.0,6.0,linear
49,85840,41855,1,0.162527,0.278064,0.5,0.25,0.65,0.0,6.0,linear
50,86044,41879,1,0.162824,0.278566,0.5,0.25,0.65,0.0,6.0,linear
51,85797,41667,1,0.162005,0.277875,0.5,0.25,0.65,0.0,6.0,linear
52,86097,41585,1,0.162736,0.278341,0.5,0.25,0.65,0.0,6.0,linear
53,86297,41841,1,0.163821,0.280543,0.5,0.25,0.65,0.0,6.0,linear
54,85998,41689,1,0.163043,0.278573,0.5,0.25,0.65,0.0,6.0,linear
55,86029,41833,1,0.163202,0.279141,0.5,0.25,0.65,0.0,6.0,linear
56,86307,42036,1,0.163256,0.279182,0.5,0.25,0.65,0.0,6.0,linear
57,86152,41859,1,0.163706,0.280138,0.5,0.25,0.65,0.0,6.0,linear
58,86237,41622,1,0.16311,0.278772,0.5,0.25,0.65,0.0,6.0,linear
59,85941,41744,1,0.161638,0.276756,0.5,0.25,0.65,0.0,6.0,linear
60,86370,42012,1,0.161378,0.275963,0.5,0.25,0.65,0.0,6.0,linear
61,86590,42070,1,0.161467,0.27555,0.5,0.25,0.65,0.0,6.0,linear
62,86688,42047,1,0.161199,0.275765,0.5,0.25,0.65,0.0,6.0,linear
63,86606,42197,1,0.161348,0.275715,0.5,0.25,0.65,0.0,6.0,linear
64,86579,42223,1,0.159812,0.272692,0.5,0.25,0.65,0.0,6.0,linear
65,86030,42150,1,0.160868,0.274441,0.5,0.25,0.65,0.0,6.0,linear
66,85905,42307,1,0.159885,0.272773,0.5,0.25,0.65,0.0,6.0,linear
67,85806,42227,1,0.159339,0.271987,0.5,0.25,0.65,0.0,6.0,linear
68,85860,42170,1,0.15822,0.26958,0.5,0.25,0.65,0.0,6.0,linear
69,85989,42120,1,0.1592,0.271679,0.5,0.25,0.65,0.0,6.0,linear
70,86069,42055,1,0.160051,0.272973,0.5,0.25,0.65,0.0,6.0,linear
71,86173,42236,1,0.160168,0.273941,0.5,0.25,0.65,0.0,6.0,linear
72,87071,42598,1,0.159108,0.271276,0.5,0.25,0.65,0.0,6.0,linear
73,86745,42401,1,0.158845,0.27022,0.5,0.25,0.65,0.0,6.0,linear
74,86411,42330,1,0.157551,0.267904,0.5,0.25,0.65,0.0,6.0,linear
75,86644,42391,1,0.15801,0.268374,0.5,0.25,0.65,0.0,6.0,linear
76,85996,42236,1,0.158978,0.270447,0.5,0.25,0.65,0.0,6.0,linear
77,86846,42706,1,0.15739,0.267851,0.5,0.25,0.65,0.0,6.0,linear
78,86529,42597,1,0.157975,0.268598,0.5,0.25,0.65,0.0,6.0,linear
79,86384,42496,1,0.157946,0.268916,0.5,0.25,0.65,0.0,6.0,linear
80,86234,42242,1,0.158739,0.270133,0.5,0.25,0.65,0.0,6.0,linear
81,85461,41957,1,0.158192,0.269205,0.5,0.25,0.65,0.0,6.0,linear
82,86391,42505,1,0.157427,0.26863,0.5,0.25,0.65,0.0,6.0,linear
83,86764,42670,1,0.156897,0.26727,0.5,0.25,0.65,0.0,6.0,linear
84,86238,42509,1,0.158514,0.269872,0.5,0.25,0.65,0.0,6.0,linear
85,86333,42361,1,0.159404,0.271675,0.5,0.25,0.65,0.0,6.0,linear
86,86089,42245,1,0.158968,0.271212,0.5,0.25,0.65,0.0,6.0,linear
87,86053,42093,1,0.158929,0.270467,0.5,0.25,0.65,0.0,6.0,linear
88,85954,41934,1,0.160396,0.272953,0.5,0.25,0.65,0.0,6.0,linear
89,85874,41834,1,0.160829,0.273929,0.5,0.25,0.65,0.0,6.0,linear
90,86596,42158,1,0.16078,0.274059,0.5,0.25,0.65,0.0,6.0,linear
91,86550,42370,1,0.159071,0.271308,0.5,0.25,0.65,0.0,6.0,linear
92,86357,42397,1,0.160449,0.273418,0.5,0.25,0.65,0.0,6.0,linear
93,86107,42334,1,0.160309,0.27339,0.5,0.25,0.65,0.0,6.0,linear
94,85826,42219,1,0.16123,0.275119,0.5,0.25,0.65,0.0,6.0,linear
95,86342,42190,1,0.162282,0.276701,0.5,0.25,0.65,0.0,6.0,linear
96,86409,42260,1,0.161327,0.27604,0.5,0.25,0.65,0.0,6.0,linear
97,86202,42005,1,0.162324,0.277339,0.5,0.25,0.65,0.0,6.0,linear
98,86317,41978,1,0.162085,0.276742,0.5,0.25,0.65,0.0,6.0,linear
99,86159,42035,1,0.161829,0.276101,0.5,0.25,0.65,0.0,6.0,linear
100,86169,42170,1,0.160919,0.274448,0.5,0.25,0.65,0.0,6.0,linear
101,85941,42167,1,0.161636,0.275857,0.5,0.25,0.65,0.0,6.0,linear
102,85996,42089,1,0.161163,0.275746,0.5,0.25,0.65,0.0,6.0,linear
103,86291,42007,1,0.161908,0.27551,0.5,0.25,0.65,0.0,6.0,linear
104,86084,41962,1,0.161884,0.276143,0.5,0.25,0.65,0.0,6.0,linear
105,86273,41993,1,0.160488,0.273602,0.5,0.25,0.65,0.0,6.0,linear
106,86274,41939,1,0.159259,0.271603,0.5,0.25,0.65,0.0,6.0,linear
107,87278,42330,1,0.159815,0.272065,0.5,0.25,0.65,0.0,6.0,linear
108,87159,42274,1,0.159387,0.271154,0.5,0.25,0.65,0.0,6.0,linear
109,86493,42225,1,0.15894,0.270974,0.5,0.25,0.65,0.0,6.0,linear
110,86145,42549,1,0.159645,0.272665,0.5,0.25,0.65,0.0,6.0,linear
111,86895,42601,1,0.159222,0.271537,0.5,0.25,0.65,0.0,6.0,linear
112,86439,42373,1,0.1598,0.272352,0.5,0.25,0.65,0.0,6.0,linear
113,85940,42129,1,0.15987,0.272236,0.5,0.25,0.65,0.0,6.0,linear
114,85876,42207,1,0.158995,0.271098,0.5,0.25,0.65,0.0,6.0,linear
115,85989,42107,1,0.15964,0.272135,0.5,0.25,0.65,0.0,6.0,linear
116,86189,42016,1,0.160641,0.274055,0.5,0.25,0.65,0.0,6.0,linear
117,86340,41951,1,0.159749,0.272816,0.5,0.25,0.65,0.0,6.0,linear
118,86646,42220,1,0.159646,0.27258,0.5,0.25,0.65,0.0,6.0,linear
119,86746,42326,1,0.16047,0.273552,0.5,0.25,0.65,0.0,6.0,linear
120,86399,42168,1,0.160896,0.274143,0.5,0.25,0.65,0.0,6.0,linear
121,86358,42183,1,0.161436,0.275366,0.5,0.25,0.65,0.0,6.0,linear
122,86102,41958,1,0.162179,0.277399,0.5,0.25,0.65,0.0,6.0,linear
123,86278,41921,1,0.162102,0.277479,0.5,0.25,0.65,0.0,6.0,linear
124,86493,42108,1,0.162217,0.276955,0.5,0.25,0.65,0.0,6.0,linear
125,86461,42248,1,0.161487,0.27581,0.5,0.25,0.65,0.0,6.0,linear
126,86327,42052,1,0.161941,0.276697,0.5,0.25,0.65,0.0,6.0,linear
127,86441,41987,1,0.162713,0.277525,0.5,0.25,0.65,0.0,6.0,linear
128,85361,41625,1,0.162501,0.277787,0.5,0.25,0.65,0.0,6.0,linear
129,85989,41951,1,0.162345,0.277557,0.5,0.25,0.65,0.0,6.0,linear
130,86282,41878,1,0.162476,0.278268,0.5,0.25,0.65,0.0,6.0,linear
131,86005,42030,1,0.16307,0.279438,0.5,0.25,0.65,0.0,6.0,linear
132,86272,42163,1,0.163617,0.279627,0.5,0.25,0.65,0.0,6.0,linear
133,86055,42157,1,0.162197,0.277826,0.5,0.25,0.65,0.0,6.0,linear
134,86242,41940,1,0.161046,0.275627,0.5,0.25,0.65,0.0,6.0,linear
135,85884,41815,1,0.160327,0.274705,0.5,0.25,0.65,0.0,6.0,linear
136,86352,41996,1,0.161859,0.277504,0.5,0.25,0.65,0.0,6.0,linear
137,86717,42265,1,0.160827,0.275618,0.5,0.25,0.65,0.0,6.0,linear
138,86560,42122,1,0.161272,0.275819,0.5,0.25,0.65,0.0,6.0,linear
139,86587,42006,1,0.162082,0.276817,0.5,0.25,0.65,0.0,6.0,linear
140,86401,42047,1,0.161074,0.275341,0.5,0.25,0.65,0.0,6.0,linear
141,86592,42066,1,0.161169,0.275081,0.5,0.25,0.65,0.0,6.0,linear
142,86359,41964,1,0.159945,0.273413,0.5,0.25,0.65,0.0,6.0,linear
143,86257,42000,1,0.160504,0.273918,0.5,0.25,0.65,0.0,6.0,linear
144,86578,42151,1,0.159978,0.27251,0.5,0.25,0.65,0.0,6.0,linear
145,86299,42129,1,0.160059,0.272579,0.5,0.25,0.65,0.0,6.0,linear
146,86386,42239,1,0.159291,0.271688,0.5,0.25,0.65,0.0,6.0,linear
147,86282,42190,1,0.160504,0.27452,0.5,0.25,0.65,0.0,6.0,linear
148,86175,41934,1,0.161664,0.275444,0.5,0.25,0.65,0.0,6.0,linear
149,86560,42021,1,0.160592,0.273597,0.5,0.25,0.65,0.0,6.0,linear
150,86290,42241,1,0.161466,0.275277,0.5,0.25,0.65,0.0,6.0,linear
151,86509,42250,1,0.160884,0.27455,0.5,0.25,0.65,0.0,6.0,linear
152,86123,42218,1,0.159991,0.273097,0.5,0.25,0.65,0.0,6.0,linear
153,86426,42504,1,0.159923,0.272597,0.5,0.25,0.65,0.0,6.0,linear
154,85995,42284,1,0.16063,0.273372,0.5,0.25,0.65,0.0,6.0,linear
155,85496,41960,1,0.161576,0.275212,0.5,0.25,0.65,0.0,6.0,linear
156,85944,42178,1,0.161375,0.275365,0.5,0.25,0.65,0.0,6.0,linear
157,85646,41840,1,0.161885,0.276716,0.5,0.25,0.65,0.0,6.0,linear
158,85527,41621,1,0.162365,0.277576,0.5,0.25,0.65,0.0,6.0,linear
159,86173,41975,1,0.16304,0.279124,0.5,0.25,0.65,0.0,6.0,linear
160,86812,42077,1,0.161088,0.275416,0.5,0.25,0.65,0.0,6.0,linear
161,86832,42231,1,0.161782,0.276581,0.5,0.25,0.65,0.0,6.0,linear
162,86691,42410,1,0.161302,0.275223,0.5,0.25,0.65,0.0,6.0,linear
163,86137,42150,1,0.16016,0.272895,0.5,0.25,0.65,0.0,6.0,linear
164,86126,42220,1,0.161104,0.275385,0.5,0.25,0.65,0.0,6.0,linear
165,86588,42301,1,0.159028,0.271414,0.5,0.25,0.65,0.0,6.0,linear
166,86437,42327,1,0.160124,0.273526,0.5,0.25,0.65,0.0,6.0,linear
167,86489,42385,1,0.161207,0.275112,0.5,0.25,0.65,0.0,6.0,linear
168,86192,42374,1,0.160431,0.274047,0.5,0.25,0.65,0.0,6.0,linear
169,86589,42494,1,0.160399,0.273287,0.5,0.25,0.65,0.0,6.0,linear
170,86708,42466,1,0.161883,0.276135,0.5,0.25,0.65,0.0,6.0,linear
171,86183,41931,1,0.163305,0.278954,0.5,0.25,0.65,0.0,6.0,linear
172,85380,41699,1,0.163155,0.279066,0.5,0.25,0.65,0.0,6.0,linear
173,86263,42075,1,0.1625,0.277672,0.5,0.25,0.65,0.0,6.0,linear
174,86549,41907,1,0.162168,0.277714,0.5,0.25,0.65,0.0,6.0,linear
175,86163,41745,1,0.162362,0.278189,0.5,0.25,0.65,0.0,6.0,linear
176,86789,42334,1,0.160344,0.274345,0.5,0.25,0.65,0.0,6.0,linear
177,86502,42328,1,0.159633,0.272661,0.5,0.25,0.65,0.0,6.0,linear
178,86288,42385,1,0.158974,0.270907,0.5,0.25,0.65,0.0,6.0,linear
179,85965,42242,1,0.158608,0.270412,0.5,0.25,0.65,0.0,6.0,linear
180,86428,42474,1,0.159675,0.272247,0.5,0.25,0.65,0.0,6.0,linear
181,86281,42340,1,0.159759,0.27232,0.5,0.25,0.65,0.0,6.0,linear
182,86283,42039,1,0.160171,0.272481,0.5,0.25,0.65,0.0,6.0,linear
183,86173,42081,1,0.160298,0.273635,0.5,0.25,0.65,0.0,6.0,linear
184,86342,42100,1,0.159349,0.271976,0.5,0.25,0.65,0.0,6.0,linear
185,86209,42070,1,0.159374,0.271624,0.5,0.25,0.65,0.0,6.0,linear
186,86081,42147,1,0.16004,0.272382,0.5,0.25,0.65,0.0,6.0,linear
187,86103,42289,1,0.158714,0.270275,0.5,0.25,0.65,0.0,6.0,linear
188,86382,42316,1,0.159553,0.272081,0.5,0.25,0.65,0.0,6.0,linear
189,85986,42219,1,0.158894,0.27136,0.5,0.25,0.65,0.0,6.0,linear
190,86639,42292,1,0.159157,0.271378,0.5,0.25,0.65,0.0,6.0,linear
191,86136,42253,1,0.159214,0.271549,0.5,0.25,0.65,0.0,6.0,linear
192,86774,42512,1,0.159713,0.271694,0.5,0.25,0.65,0.0,6.0,linear
193,85881,42232,1,0.160681,0.273507,0.5,0.25,0.65,0.0,6.0,linear
194,86158,42398,1,0.158451,0.270204,0.5,0.25,0.65,0.0,6.0,linear
195,86352,42315,1,0.159203,0.271772,0.5,0.25,0.65,0.0,6.0,linear
196,85734,41977,1,0.159919,0.272689,0.5,0.25,0.65,0.0,6.0,linear
197,85684,41904,1,0.160732,0.274606,0.5,0.25,0.65,0.0,6.0,linear
198,86206,41974,1,0.16026,0.273846,0.5,0.25,0.65,0.0,6.0,linear
199,86937,42282,1,0.160858,0.274624,0.5,0.25,0.65,0.0,6.0,linear
200,86826,42227,1,0.159734,0.272397,0.5,0.25,0.65,0.0,6.0,linear
201,86594,42422,1,0.159731,0.27247,0.5,0.25,0.65,0.0,6.0,linear
202,86898,42617,1,0.158795,0.270517,0.5,0.25,0.65,0.0,6.0,linear
203,86759,42530,1,0.15899,0.270173,0.5,0.25,0.65,0.0,6.0,linear
204,85742,42137,1,0.157913,0.268678,0.5,0.25,0.65,0.0,6.0,linear
205,86155,42392,1,0.158017,0.26914,0.5,0.25,0.65,0.0,6.0,linear
206,86213,42459,1,0.158972,0.271165,0.5,0.25,0.65,0.0,6.0,linear
207,86374,42320,1,0.159351,0.27111,0.5,0.25,0.65,0.0,6.0,linear
208,86346,42305,1,0.160391,0.273942,0.5,0.25,0.65,0.0,6.0,linear
209,86585,42253,1,0.160063,0.272451,0.5,0.25,0.65,0.0,6.0,linear
210,86020,42139,1,0.160238,0.272981,0.5,0.25,0.65,0.0,6.0,linear
211,86397,42340,1,0.161349,0.275433,0.5,0.25,0.65,0.0,6.0,linear
212,86036,42302,1,0.160343,0.27364,0.5,0.25,0.65,0.0,6.0,linear
213,85906,42094,1,0.160796,0.274606,0.5,0.25,0.65,0.0,6.0,linear
214,86295,42020,1,0.160836,0.274428,0.5,0.25,0.65,0.0,6.0,linear
215,86225,42202,1,0.159464,0.271762,0.5,0.25,0.65,0.0,6.0,linear
216,86831,42518,1,0.159502,0.272523,0.5,0.25,0.65,0.0,6.0,linear
217,86436,42269,1,0.160335,0.27312,0.5,0.25,0.65,0.0,6.0,linear
218,86115,42079,1,0.160827,0.273776,0.5,0.25,0.65,0.0,6.0,linear
219,86082,42037,1,0.161508,0.275468,0.5,0.25,0.65,0.0,6.0,linear
220,86534,42192,1,0.160535,0.273382,0.5,0.25,0.65,0.0,6.0,linear
221,86597,42325,1,0.161402,0.276044,0.5,0.25,0.65,0.0,6.0,linear
222,86651,42544,1,0.161618,0.276294,0.5,0.25,0.65,0.0,6.0,linear
223,86795,42431,1,0.161617,0.276628,0.5,0.25,0.65,0.0,6.0,linear
224,85925,42093,1,0.162652,0.278052,0.5,0.25,0.65,0.0,6.0,linear
225,85659,41941,1,0.162078,0.277036,0.5,0.25,0.65,0.0,6.0,linear
226,86030,41859,1,0.163269,0.279151,0.5,0.25,0.65,0.0,6.0,linear
227,86885,42040,1,0.162361,0.277264,0.5,0.25,0.65,0.0,6.0,linear
228,86070,41813,1,0.162589,0.277626,0.5,0.25,0.65,0.0,6.0,linear
229,86039,41858,1,0.162415,0.276889,0.5,0.25,0.65,0.0,6.0,linear
230,86612,42288,1,0.161868,0.276134,0.5,0.25,0.65,0.0,6.0,linear
231,86398,42154,1,0.162512,0.278404,0.5,0.25,0.65,0.0,6.0,linear
232,86328,42115,1,0.162929,0.278814,0.5,0.25,0.65,0.0,6.0,linear
233,86547,42333,1,0.162305,0.276926,0.5,0.25,0.65,0.0,6.0,linear
234,86212,42166,1,0.162149,0.27626,0.5,0.25,0.65,0.0,6.0,linear
235,85973,41927,1,0.162835,0.277582,0.5,0.25,0.65,0.0,6.0,linear
236,86113,41919,1,0.162517,0.277657,0.5,0.25,0.65,0.0,6.0,linear
237,86053,41790,1,0.161801,0.276252,0.5,0.25,0.65,0.0,6.0,linear
238,86245,41921,1,0.161464,0.276064,0.5,0.25,0.65,0.0,6.0,linear
239,86298,42008,1,0.161322,0.276168,0.5,0.25,0.65,0.0,6.0,linear
240,86589,42176,1,0.160973,0.274976,0.5,0.25,0.65,0.0,6.0,linear
241,86670,42044,1,0.159587,0.271826,0.5,0.25,0.65,0.0,6.0,linear
242,86517,42140,1,0.159196,0.272171,0.5,0.25,0.65,0.0,6.0,linear
243,86528,42091,1,0.159856,0.272713,0.5,0.25,0.65,0.0,6.0,linear
244,86175,42055,1,0.160403,0.274047,0.5,0.25,0.65,0.0,6.0,linear
245,86497,42217,1,0.160463,0.274234,0.5,0.25,0.65,0.0,6.0,linear
246,86571,42584,1,0.160525,0.275198,0.5,0.25,0.65,0.0,6.0,linear
247,86934,42660,1,0.160373,0.274036,0.5,0.25,0.65,0.0,6.0,linear
248,86735,42538,1,0.16087,0.27485,0.5,0.25,0.65,0.0,6.0,linear
249,86088,42279,1,0.161281,0.275946,0.5,0.25,0.65,0.0,6.0,linear
250,86228,42358,1,0.160414,0.274321,0.5,0.25,0.65,0.0,6.0,linear
251,86359,42151,1,0.161156,0.275054,0.5,0.25,0.65,0.0,6.0,linear
252,85983,41943,1,0.161998,0.277311,0.5,0.25,0.65,0.0,6.0,linear
253,86365,42000,1,0.161118,0.275874,0.5,0.25,0.65,0.0,6.0,linear
254,86080,41906,1,0.161369,0.27594,0.5,0.25,0.65,0.0,6.0,linear
255,86280,41959,1,0.16053,0.274058,0.5,0.25,0.65,0.0,6.0,linear
256,85856,41970,1,0.160235,0.273771,0.5,0.25,0.65,0.0,6.0,linear
257,86787,42581,1,0.161056,0.274987,0.5,0.25,0.65,0.0,6.0,linear
258,86273,42244,1,0.16009,0.27331,0.5,0.25,0.65,0.0,6.0,linear
259,86449,42478,1,0.161441,0.276196,0.5,0.25,0.65,0.0,6.0,linear
260,86562,42139,1,0.161034,0.275552,0.5,0.25,0.65,0.0,6.0,linear
261,86131,41853,1,0.162693,0.27829,0.5,0.25,0.65,0.0,6.0,linear
262,85791,41759,1,0.16315,0.27953,0.5,0.25,0.65,0.0,6.0,linear
263,86369,41859,1,0.163245,0.279296,0.5,0.25,0.65,0.0,6.0,linear
264,86051,41921,1,0.161779,0.277132,0.5,0.25,0.65,0.0,6.0,linear
265,86285,42123,1,0.160757,0.274603,0.5,0.25,0.65,0.0,6.0,linear
266,86569,42455,1,0.160332,0.274118,0.5,0.25,0.65,0.0,6.0,linear
267,86615,42464,1,0.160044,0.273168,0.5,0.25,0.65,0.0,6.0,linear
268,86652,42476,1,0.159681,0.272662,0.5,0.25,0.65,0.0,6.0,linear
269,86300,42253,1,0.158502,0.270286,0.5,0.25,0.65,0.0,6.0,linear
270,86319,42445,1,0.157642,0.268157,0.5,0.25,0.65,0.0,6.0,linear
271,86848,42847,1,0.158098,0.268706,0.5,0.25,0.65,0.0,6.0,linear
272,86274,42442,1,0.160549,0.273055,0.5,0.25,0.65,0.0,6.0,linear
273,85514,42008,1,0.159687,0.27249,0.5,0.25,0.65,0.0,6.0,linear
274,86033,42160,1,0.159641,0.272479,0.5,0.25,0.65,0.0,6.0,linear
275,86345,42285,1,0.160149,0.273925,0.5,0.25,0.65,0.0,6.0,linear
276,86788,42416,1,0.160874,0.274577,0.5,0.25,0.65,0.0,6.0,linear
277,86297,42280,1,0.159989,0.272915,0.5,0.25,0.65,0.0,6.0,linear
278,86495,42381,1,0.1614,0.275222,0.5,0.25,0.65,0.0,6.0,linear
279,86771,42409,1,0.158898,0.270533,0.5,0.25,0.65,0.0,6.0,linear
280,85928,42032,1,0.160851,0.274106,0.5,0.25,0.65,0.0,6.0,linear
281,85762,41968,1,0.160885,0.274255,0.5,0.25,0.65,0.0,6.0,linear
282,86090,42071,1,0.160673,0.274249,0.5,0.25,0.65,0.0,6.0,linear
283,86103,42213,1,0.159768,0.272622,0.5,0.25,0.65,0.0,6.0,linear
284,86648,42519,1,0.160554,0.274295,0.5,0.25,0.65,0.0,6.0,linear
285,86805,42320,1,0.161762,0.275747,0.5,0.25,0.65,0.0,6.0,linear
286,86272,42077,1,0.161588,0.275915,0.5,0.25,0.65,0.0,6.0,linear
287,86524,42008,1,0.162089,0.277141,0.5,0.25,0.65,0.0,6.0,linear
288,86643,42153,1,0.161745,0.276386,0.5,0.25,0.65,0.0,6.0,linear
289,86238,41726,1,0.162699,0.278063,0.5,0.25,0.65,0.0,6.0,linear
290,86432,41996,1,0.162516,0.27851,0.5,0.25,0.65,0.0,6.0,linear
291,86802,42040,1,0.160993,0.275628,0.5,0.25,0.65,0.0,6.0,linear
292,87203,42575,1,0.161179,0.275378,0.5,0.25,0.65,0.0,6.0,linear
293,87377,42718,1,0.160349,0.273777,0.5,0.25,0.65,0.0,6.0,linear
294,86708,42547,1,0.159928,0.272999,0.5,0.25,0.65,0.0,6.0,linear
295,85865,42354,1,0.160945,0.274661,0.5,0.25,0.65,0.0,6.0,linear
296,85836,42141,1,0.161928,0.276315,0.5,0.25,0.65,0.0,6.0,linear
297,85820,41806,1,0.162139,0.277306,0.5,0.25,0.65,0.0,6.0,linear
298,86245,41830,1,0.162215,0.277512,0.5,0.25,0.65,0.0,6.0,linear
299,86532,42032,1,0.162171,0.277336,0.5,0.25,0.65,0.0,6.0,linear
300,86522,41955,1,0.162365,0.277728,0.5,0.25,0.65,0.0,6.0,linear
301,86480,41925,1,0.161287,0.275573,0.5,0.25,0.65,0.0,6.0,linear
302,86687,42124,1,0.16264,0.278158,0.5,0.25,0.65,0.0,6.0,linear
303,86613,42180,1,0.161513,0.275707,0.5,0.25,0.65,0.0,6.0,linear
304,86901,42373,1,0.160945,0.274923,0.5,0.25,0.65,0.0,6.0,linear
305,85691,42008,1,0.161664,0.277503,0.5,0.25,0.65,0.0,6.0,linear
306,86301,42086,1,0.161186,0.275605,0.5,0.25,0.65,0.0,6.0,linear
307,85749,41781,1,0.160689,0.274868,0.5,0.25,0.65,0.0,6.0,linear
308,86143,42112,1,0.160511,0.273918,0.5,0.25,0.65,0.0,6.0,linear
309,86086,41948,1,0.159653,0.272861,0.5,0.25,0.65,0.0,6.0,linear
310,86717,42389,1,0.160427,0.274229,0.5,0.25,0.65,0.0,6.0,linear
311,86899,42596,1,0.159236,0.271516,0.5,0.25,0.65,0.0,6.0,linear
312,87001,42936,1,0.159277,0.271545,0.5,0.25,0.65,0.0,6.0,linear
313,86634,42546,1,0.159688,0.27202,0.5,0.25,0.65,0.0,6.0,linear
314,85933,42164,1,0.160064,0.272589,0.5,0.25,0.65,0.0,6.0,linear
315,86432,42270,1,0.159867,0.272471,0.5,0.25,0.65,0.0,6.0,linear
316,86085,42184,1,0.159945,0.272569,0.5,0.25,0.65,0.0,6.0,linear
317,86525,42152,1,0.16039,0.27411,0.5,0.25,0.65,0.0,6.0,linear

