generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49461,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78320,49296,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,79318,50168,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,79965,50651,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,78039,49856,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,77871,49638,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,78730,49794,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,78750,49835,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,79838,50383,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,78701,49915,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,107940,49555,1,0.21993,0.21993,0.5,0.000199,5.05,0.0,6.0,linear
12,124843,50670,1,0.310742,0.325821,0.5,0.000199,5.05,0.0,6.0,linear
13,123506,48609,1,0.34189,0.379545,0.5,0.000199,5.05,0.0,6.0,linear
14,117598,43731,1,0.373857,0.441113,0.5,0.000199,5.05,0.0,6.0,linear
15,114948,39367,1,0.403489,0.506468,0.5,0.000199,5.05,0.0,6.0,linear
16,115567,35666,1,0.427588,0.560831,0.5,0.000199,5.05,0.0,6.0,linear
17,115663,31844,1,0.44805,0.607061,0.5,0.000199,5.05,0.0,6.0,linear
18,114909,28287,1,0.466845,0.645806,0.5,0.000199,5.05,0.0,6.0,linear
19,113804,25894,1,0.481583,0.674336,0.5,0.000199,5.05,0.0,6.0,linear
20,112306,23987,1,0.493732,0.695966,0.5,0.000199,5.05,0.0,6.0,linear
21,110818,22098,1,0.505334,0.713845,0.5,0.000199,5.05,0.0,6.0,linear
22,108493,20295,1,0.518018,0.730706,0.5,0.000199,5.05,0.0,6.0,linear
23,106036,18579,1,0.528059,0.741696,0.5,0.000199,5.05,0.0,6.0,linear
24,103243,17393,1,0.535704,0.752662,0.5,0.000199,5.05,0.0,6.0,linear
25,100905,16212,1,0.544273,0.762158,0.5,0.000199,5.05,0.0,6.0,linear
26,99176,15267,1,0.553287,0.770366,0.5,0.000199,5.05,0.0,6.0,linear
27,96904,14313,1,0.562988,0.780051,0.5,0.000199,5.05,0.0,6.0,linear
28,94770,13680,1,0.570654,0.785307,0.5,0.000199,5.05,0.0,6.0,linear
29,92555,12808,1,0.579668,0.794032,0.5,0.000199,5.05,0.0,6.0,linear
30,90686,12112,1,0.587299,0.800821,0.5,0.000199,5.05,0.0,6.0,linear
31,88610,11301,1,0.595851,0.808634,0.5,0.000199,5.05,0.0,6.0,linear
32,86880,10582,1,0.604162,0.816357,0.5,0.000199,5.05,0.0,6.0,linear
33,85278,9846,1,0.615055,0.824241,0.5,0.000199,5.05,0.0,6.0,linear
34,83018,9239,1,0.625183,0.833535,0.5,0.000199,5.05,0.0,6.0,linear
35,81169,8440,1,0.637533,0.843878,0.5,0.000199,5.05,0.0,6.0,linear
36,79120,7749,1,0.647368,0.849692,0.5,0.000199,5.05,0.0,6.0,linear
37,77341,7130,1,0.660517,0.857201,0.5,0.000199,5.05,0.0,6.0,linear
38,74874,6656,1,0.672781,0.864771,0.5,0.000199,5.05,0.0,6.0,linear
39,72744,6009,1,0.684228,0.872295,0.5,0.000199,5.05,0.0,6.0,linear
40,71303,5530,1,0.698344,0.881022,0.5,0.000199,5.05,0.0,6.0,linear
41,68885,4871,1,0.71192,0.88895,0.5,0.000199,5.05,0.0,6.0,linear
42,67357,4437,1,0.726964,0.898255,0.5,0.000199,5.05,0.0,6.0,linear
43,65297,3904,1,0.741537,0.906265,0.5,0.000199,5.05,0.0,6.0,linear
44,63814,3464,1,0.759035,0.914669,0.5,0.000199,5.05,0.0,6.0,linear
45,61428,2997,1,0.77731,0.92366,0.5,0.000199,5.05,0.0,6.0,linear
46,59764,2566,1,0.793792,0.932085,0.5,0.000199,5.05,0.0,6.0,linear
47,58184,2234,1,0.813472,0.941198,0.5,0.000199,5.05,0.0,6.0,linear
48,56256,1817,1,0.831778,0.949569,0.5,0.000199,5.05,0.0,6.0,linear
49,54912,1504,1,0.853542,0.958689,0.5,0.000199,5.05,0.0,6.0,linear
50,53419,1182,1,0.870792,0.96654,0.5,0.000199,5.05,0.0,6.0,linear
51,52358,938,1,0.89286,0.973375,0.5,0.000199,5.05,0.0,6.0,linear
52,51190,688,1,0.911448,0.979903,0.5,0.000199,5.05,0.0,6.0,linear
53,50164,501,1,0.932021,0.985162,0.5,0.000199,5.05,0.0,6.0,linear
54,48561,345,1,0.94794,0.989552,0.5,0.000199,5.05,0.0,6.0,linear
55,47731,227,1,0.961164,0.993091,0.5,0.000199,5.05,0.0,6.0,linear
56,47219,150,1,0.972704,0.995333,0.5,0.000199,5.05,0.0,6.0,linear
57,47007,97,1,0.981264,0.996712,0.5,0.000199,5.05,0.0,6.0,linear
58,46326,60,1,0.987968,0.997898,0.5,0.000199,5.05,0.0,6.0,linear
59,45898,38,1,0.992053,0.998807,0.5,0.000199,5.05,0.0,6.0,linear
60,45984,26,1,0.9946,0.999349,0.5,0.000199,5.05,0.0,6.0,linear
61,45728,9,1,0.996216,0.99976,0.5,0.000199,5.05,0.0,6.0,linear
62,45634,2,1,0.998116,0.999956,0.5,0.000199,5.05,0.0,6.0,linear
63,45854,1,1,0.998942,0.999978,0.5,0.000199,5.05,0.0,6.0,linear
64,45752,0,1,0.999377,1.0,0.5,0.000199,5.05,0.0,6.0,linear

