generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49390,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
2,78707,49574,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
3,79919,50379,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
4,79791,50525,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
5,78510,50106,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
6,76817,49190,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
7,78443,49836,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
8,79723,50425,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
9,79560,50206,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
10,79146,50190,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
11,81951,49836,1,0.0351231,0.0351231,0.5,0.325,0.65,0.0,6.0,linear
12,83291,49541,1,0.0565775,0.0616985,0.5,0.325,0.65,0.0,6.0,linear
13,84545,49527,1,0.0652301,0.078615,0.5,0.325,0.65,0.0,6.0,linear
14,83567,48503,1,0.0744943,0.0972899,0.5,0.325,0.65,0.0,6.0,linear
15,83233,47776,1,0.0851475,0.11886,0.5,0.325,0.65,0.0,6.0,linear
16,83436,47122,1,0.0953647,0.13949,0.5,0.325,0.65,0.0,6.0,linear
17,83832,46230,1,0.104376,0.157215,0.5,0.325,0.65,0.0,6.0,linear
18,83764,45330,1,0.111901,0.173937,0.5,0.325,0.65,0.0,6.0,linear
19,84093,44797,1,0.117554,0.186018,0.5,0.325,0.65,0.0,6.0,linear
20,86102,45461,1,0.123207,0.198133,0.5,0.325,0.65,0.0,6.0,linear
21,87068,45438,1,0.12766,0.207184,0.5,0.325,0.65,0.0,6.0,linear
22,86411,44972,1,0.132896,0.217947,0.5,0.325,0.65,0.0,6.0,linear
23,86241,44668,1,0.138868,0.229484,0.5,0.325,0.65,0.0,6.0,linear
24,85870,44188,1,0.14242,0.237232,0.5,0.325,0.65,0.0,6.0,linear
25,85452,43391,1,0.146453,0.244898,0.5,0.325,0.65,0.0,6.0,linear
26,85336,43132,1,0.149035,0.250499,0.5,0.325,0.65,0.0,6.0,linear
27,86198,43112,1,0.152414,0.257687,0.5,0.325,0.65,0.0,6.0,linear
28,86890,43076,1,0.153103,0.260084,0.5,0.325,0.65,0.0,6.0,linear
29,86978,43186,1,0.156202,0.266849,0.5,0.325,0.65,0.0,6.0,linear
30,87275,43046,1,0.158792,0.271283,0.5,0.325,0.65,0.0,6.0,linear
31,86993,42681,1,0.161777,0.276964,0.5,0.325,0.65,0.0,6.0,linear
32,87232,42533,1,0.163246,0.279947,0.5,0.325,0.65,0.0,6.0,linear
33,86460,42158,1,0.165568,0.284719,0.5,0.325,0.65,0.0,6.0,linear
34,86498,41792,1,0.168467,0.289897,0.5,0.325,0.65,0.0,6.0,linear
35,86973,41856,1,0.169956,0.292602,0.5,0.325,0.65,0.0,6.0,linear
36,86326,41567,1,0.172428,0.297961,0.5,0.325,0.65,0.0,6.0,linear
37,86133,41310,1,0.172135,0.297831,0.5,0.325,0.65,0.0,6.0,linear
38,86105,41121,1,0.174726,0.303143,0.5,0.325,0.65,0.0,6.0,linear
39,86823,41083,1,0.176343,0.306039,0.5,0.325,0.65,0.0,6.0,linear
40,86937,40898,1,0.177649,0.308415,0.5,0.325,0.65,0.0,6.0,linear
41,87167,41091,1,0.177798,0.309781,0.5,0.325,0.65,0.0,6.0,linear
42,86670,40887,1,0.178751,0.311804,0.5,0.325,0.65,0.0,6.0,linear
43,86480,40724,1,0.181219,0.315775,0.5,0.325,0.65,0.0,6.0,linear
44,86112,40492,1,0.182465,0.318344,0.5,0.325,0.65,0.0,6.0,linear
45,86538,40468,1,0.183458,0.320815,0.5,0.325,0.65,0.0,6.0,linear
46,86379,40217,1,0.183371,0.320152,0.5,0.325,0.65,0.0,6.0,linear
47,86257,40038,1,0.183816,0.321236,0.5,0.325,0.65,0.0,6.0,linear
48,86394,39945,1,0.185066,0.323607,0.5,0.325,0.65,0.0,6.0,linear
49,86386,39891,1,0.186301,0.325648,0.5,0.325,0.65,0.0,6.0,linear
50,86680,39865,1,0.186231,0.325915,0.5,0.325,0.65,0.0,6.0,linear
51,85927,39776,1,0.187171,0.32823,0.5,0.325,0.65,0.0,6.0,linear
52,86789,40035,1,0.187528,0.328669,0.5,0.325,0.65,0.0,6.0,linear
53,86950,40126,1,0.186358,0.326963,0.5,0.325,0.65,0.0,6.0,linear
54,86735,39894,1,0.187145,0.328638,0.5,0.325,0.65,0.0,6.0,linear
55,86461,39862,1,0.187292,0.328622,0.5,0.325,0.65,0.0,6.0,linear
56,86654,39867,1,0.185396,0.324715,0.5,0.325,0.65,0.0,6.0,linear
57,86586,40006,1,0.185332,0.324646,0.5,0.325,0.65,0.0,6.0,linear
58,86839,40133,1,0.186945,0.32798,0.5,0.325,0.65,0.0,6.0,linear
59,86701,40174,1,0.186853,0.327208,0.5,0.325,0.65,0.0,6.0,linear
60,86764,40340,1,0.186415,0.326862,0.5,0.325,0.65,0.0,6.0,linear
61,86816,40112,1,0.185787,0.325634,0.5,0.325,0.65,0.0,6.0,linear
62,86910,40210,1,0.186193,0.32656,0.5,0.325,0.65,0.0,6.0,linear
63,86812,40190,1,0.185489,0.325949,0.5,0.325,0.65,0.0,6.0,linear
64,86689,39958,1,0.187865,0.329327,0.5,0.325,0.65,0.0,6.0,linear
65,86013,39577,1,0.187517,0.328703,0.5,0.325,0.65,0.0,6.0,linear
66,86117,39755,1,0.188052,0.329605,0.5,0.325,0.65,0.0,6.0,linear
67,86357,39790,1,0.18691,0.327682,0.5,0.325,0.65,0.0,6.0,linear
68,86810,40114,1,0.186154,0.326496,0.5,0.325,0.65,0.0,6.0,linear
69,86826,40041,1,0.186883,0.327952,0.5,0.325,0.65,0.0,6.0,linear
70,86708,40076,1,0.184602,0.323382,0.5,0.325,0.65,0.0,6.0,linear
71,87219,40371,1,0.185112,0.325374,0.5,0.325,0.65,0.0,6.0,linear
72,87255,40220,1,0.184096,0.322284,0.5,0.325,0.65,0.0,6.0,linear
73,86303,40077,1,0.184121,0.322335,0.5,0.325,0.65,0.0,6.0,linear
74,86646,40153,1,0.184431,0.322729,0.5,0.325,0.65,0.0,6.0,linear
75,86322,40051,1,0.182845,0.320044,0.5,0.325,0.65,0.0,6.0,linear
76,86530,40225,1,0.184158,0.322652,0.5,0.325,0.65,0.0,6.0,linear
77,86741,40100,1,0.184521,0.322744,0.5,0.325,0.65,0.0,6.0,linear
78,86601,40174,1,0.183923,0.322411,0.5,0.325,0.65,0.0,6.0,linear
79,86933,40338,1,0.183387,0.320715,0.5,0.325,0.65,0.0,6.0,linear
80,86350,40149,1,0.183775,0.321237,0.5,0.325,0.65,0.0,6.0,linear
81,86534,40323,1,0.183712,0.321581,0.5,0.325,0.65,0.0,6.0,linear
82,86250,40050,1,0.184526,0.322971,0.5,0.325,0.65,0.0,6.0,linear
83,85878,39975,1,0.184685,0.324212,0.5,0.325,0.65,0.0,6.0,linear
84,86322,39980,1,0.185835,0.325311,0.5,0.325,0.65,0.0,6.0,linear
85,86294,39951,1,0.187199,0.328041,0.5,0.325,0.65,0.0,6.0,linear
86,86827,39994,1,0.18668,0.32772,0.5,0.325,0.65,0.0,6.0,linear
87,86664,39982,1,0.186535,0.327134,0.5,0.325,0.65,0.0,6.0,linear
88,86708,40227,1,0.186028,0.326677,0.5,0.325,0.65,0.0,6.0,linear
89,86753,40185,1,0.184655,0.324201,0.5,0.325,0.65,0.0,6.0,linear
90,86953,40151,1,0.185555,0.325772,0.5,0.325,0.65,0.0,6.0,linear
91,87017,40221,1,0.1853,0.325161,0.5,0.325,0.65,0.0,6.0,linear
92,86831,40145,1,0.18576,0.325077,0.5,0.325,0.65,0.0,6.0,linear
93,86391,40031,1,0.187271,0.327881,0.5,0.325,0.65,0.0,6.0,linear
94,86349,40032,1,0.186124,0.32666,0.5,0.325,0.65,0.0,6.0,linear
95,86594,40257,1,0.185282,0.324349,0.5,0.325,0.65,0.0,6.0,linear
96,86863,40460,1,0.185621,0.325781,0.5,0.325,0.65,0.0,6.0,linear
97,87124,40465,1,0.18647,0.326646,0.5,0.325,0.65,0.0,6.0,linear
98,86909,40254,1,0.186866,0.327662,0.5,0.325,0.65,0.0,6.0,linear
99,87021,40191,1,0.188404,0.33067,0.5,0.325,0.65,0.0,6.0,linear
100,86739,39936,1,0.18905,0.331945,0.5,0.325,0.65,0.0,6.0,linear
101,86482,39984,1,0.189629,0.333045,0.5,0.325,0.65,0.0,6.0,linear
102,86203,39745,1,0.189988,0.334185,0.5,0.325,0.65,0.0,6.0,linear
103,85986,39560,1,0.190043,0.334343,0.5,0.325,0.65,0.0,6.0,linear
104,86360,39632,1,0.190267,0.33465,0.5,0.325,0.65,0.0,6.0,linear
105,86494,39845,1,0.189673,0.333902,0.5,0.325,0.65,0.0,6.0,linear
106,86620,39661,1,0.189228,0.332949,0.5,0.325,0.65,0.0,6.0,linear
107,85981,39402,1,0.188754,0.331503,0.5,0.325,0.65,0.0,6.0,linear
108,86521,39665,1,0.189714,0.332992,0.5,0.325,0.65,0.0,6.0,linear
109,86783,39739,1,0.190929,0.335649,0.5,0.325,0.65,0.0,6.0,linear
110,86769,39587,1,0.190016,0.33405,0.5,0.325,0.65,0.0,6.0,linear
111,86684,39828,1,0.190372,0.334954,0.5,0.325,0.65,0.0,6.0,linear
112,86999,39902,1,0.190968,0.335665,0.5,0.325,0.65,0.0,6.0,linear
113,86643,39756,1,0.190205,0.334494,0.5,0.325,0.65,0.0,6.0,linear
114,86332,39437,1,0.189588,0.333318,0.5,0.325,0.65,0.0,6.0,linear
115,86612,39595,1,0.191989,0.338228,0.5,0.325,0.65,0.0,6.0,linear
116,86596,39397,1,0.191228,0.336061,0.5,0.325,0.65,0.0,6.0,linear
117,86183,39409,1,0.190082,0.334124,0.5,0.325,0.65,0.0,6.0,linear
118,86394,39526,1,0.189905,0.333677,0.5,0.325,0.65,0.0,6.0,linear
119,86160,39399,1,0.189782,0.333508,0.5,0.325,0.65,0.0,6.0,linear
120,86698,39732,1,0.18971,0.333793,0.5,0.325,0.65,0.0,6.0,linear
121,86708,39791,1,0.190185,0.334847,0.5,0.325,0.65,0.0,6.0,linear
122,86687,39819,1,0.189873,0.334535,0.5,0.325,0.65,0.0,6.0,linear
123,86828,39653,1,0.190745,0.336008,0.5,0.325,0.65,0.0,6.0,linear
124,86405,39468,1,0.190296,0.334572,0.5,0.325,0.65,0.0,6.0,linear
125,86182,39612,1,0.192037,0.337983,0.5,0.325,0.65,0.0,6.0,linear
126,86654,39678,1,0.192003,0.337405,0.5,0.325,0.65,0.0,6.0,linear
127,86337,39443,1,0.19063,0.335634,0.5,0.325,0.65,0.0,6.0,linear
128,86432,39436,1,0.190599,0.335805,0.5,0.325,0.65,0.0,6.0,linear
129,85915,39217,1,0.191596,0.337116,0.5,0.325,0.65,0.0,6.0,linear
130,86781,39610,1,0.191234,0.336617,0.5,0.325,0.65,0.0,6.0,linear
131,86182,39203,1,0.192273,0.338638,0.5,0.325,0.65,0.0,6.0,linear
132,86464,39196,1,0.191341,0.337327,0.5,0.325,0.65,0.0,6.0,linear
133,86451,39161,1,0.189964,0.33442,0.5,0.325,0.65,0.0,6.0,linear
134,86197,39355,1,0.189708,0.333741,0.5,0.325,0.65,0.0,6.0,linear
135,86769,39712,1,0.189142,0.332388,0.5,0.325,0.65,0.0,6.0,linear
136,86819,39635,1,0.18961,0.332244,0.5,0.325,0.65,0.0,6.0,linear
137,86659,39785,1,0.188243,0.330165,0.5,0.325,0.65,0.0,6.0,linear
138,86924,40225,1,0.188668,0.331705,0.5,0.325,0.65,0.0,6.0,linear
139,86329,39835,1,0.188662,0.331532,0.5,0.325,0.65,0.0,6.0,linear
140,86571,39721,1,0.189304,0.33271,0.5,0.325,0.65,0.0,6.0,linear
141,86407,39571,1,0.190069,0.334039,0.5,0.325,0.65,0.0,6.0,linear
142,86527,39554,1,0.19069,0.33529,0.5,0.325,0.65,0.0,6.0,linear
143,86339,39326,1,0.191771,0.336686,0.5,0.325,0.65,0.0,6.0,linear
144,86198,39330,1,0.190504,0.335254,0.5,0.325,0.65,0.0,6.0,linear
145,86347,39519,1,0.190602,0.335305,0.5,0.325,0.65,0.0,6.0,linear
146,86902,39577,1,0.18971,0.333305,0.5,0.325,0.65,0.0,6.0,linear
147,87164,39756,1,0.187972,0.330405,0.5,0.325,0.65,0.0,6.0,linear
148,86603,39695,1,0.187506,0.329098,0.5,0.325,0.65,0.0,6.0,linear
149,86389,39606,1,0.187617,0.329439,0.5,0.325,0.65,0.0,6.0,linear
150,86568,39808,1,0.186561,0.327751,0.5,0.325,0.65,0.0,6.0,linear
151,87043,40195,1,0.188499,0.330947,0.5,0.325,0.65,0.0,6.0,linear
152,86949,40252,1,0.187635,0.329225,0.5,0.325,0.65,0.0,6.0,linear
153,86929,40274,1,0.187945,0.330054,0.5,0.325,0.65,0.0,6.0,linear
154,86671,40054,1,0.188784,0.330795,0.5,0.325,0.65,0.0,6.0,linear
155,86096,39766,1,0.187498,0.32961,0.5,0.325,0.65,0.0,6.0,linear
156,86036,39585,1,0.188996,0.332101,0.5,0.325,0.65,0.0,6.0,linear
157,86451,39553,1,0.188728,0.330962,0.5,0.325,0.65,0.0,6.0,linear
158,86325,39728,1,0.188765,0.331486,0.5,0.325,0.65,0.0,6.0,linear
159,86799,39820,1,0.190206,0.334228,0.5,0.325,0.65,0.0,6.0,linear
160,86458,39866,1,0.188271,0.330401,0.5,0.325,0.65,0.0,6.0,linear
161,86767,40035,1,0.189384,0.332048,0.5,0.325,0.65,0.0,6.0,linear
162,86448,39753,1,0.188857,0.331201,0.5,0.325,0.65,0.0,6.0,linear
163,86736,39761,1,0.189023,0.331553,0.5,0.325,0.65,0.0,6.0,linear
164,86385,39787,1,0.18913,0.331953,0.5,0.325,0.65,0.0,6.0,linear
165,86399,39725,1,0.188445,0.330805,0.5,0.325,0.65,0.0,6.0,linear
166,86443,39920,1,0.188732,0.330944,0.5,0.325,0.65,0.0,6.0,linear
167,87038,40039,1,0.188629,0.331268,0.5,0.325,0.65,0.0,6.0,linear
168,86661,39884,1,0.18817,0.331491,0.5,0.325,0.65,0.0,6.0,linear
169,86340,39860,1,0.188793,0.332106,0.5,0.325,0.65,0.0,6.0,linear
170,86693,39872,1,0.188232,0.330485,0.5,0.325,0.65,0.0,6.0,linear
171,86432,39685,1,0.189445,0.332294,0.5,0.325,0.65,0.0,6.0,linear
172,86635,39957,1,0.188817,0.331439,0.5,0.325,0.65,0.0,6.0,linear
173,86352,39682,1,0.189653,0.332687,0.5,0.325,0.65,0.0,6.0,linear
174,86347,39636,1,0.190941,0.335725,0.5,0.325,0.65,0.0,6.0,linear
175,86063,39523,1,0.190432,0.333832,0.5,0.325,0.65,0.0,6.0,linear
176,86200,39592,1,0.189645,0.332971,0.5,0.325,0.65,0.0,6.0,linear
177,86062,39535,1,0.18964,0.333686,0.5,0.325,0.65,0.0,6.0,linear
178,86740,39738,1,0.189696,0.333953,0.5,0.325,0.65,0.0,6.0,linear
179,86457,39663,1,0.189932,0.334141,0.5,0.325,0.65,0.0,6.0,linear
180,86452,39683,1,0.188352,0.330809,0.5,0.325,0.65,0.0,6.0,linear
181,86425,39765,1,0.190289,0.3344,0.5,0.325,0.65,0.0,6.0,linear
182,86448,39544,1,0.189121,0.332004,0.5,0.325,0.65,0.0,6.0,linear
183,86492,39520,1,0.190711,0.335146,0.5,0.325,0.65,0.0,6.0,linear
184,86864,39540,1,0.189568,0.333218,0.5,0.325,0.65,0.0,6.0,linear
185,86556,39366,1,0.189635,0.33419,0.5,0.325,0.65,0.0,6.0,linear
186,86831,39631,1,0.189292,0.333012,0.5,0.325,0.65,0.0,6.0,linear
187,86475,39549,1,0.189312,0.332757,0.5,0.325,0.65,0.0,6.0,linear
188,86788,39727,1,0.188664,0.331062,0.5,0.325,0.65,0.0,6.0,linear
189,86588,39780,1,0.188761,0.331269,0.5,0.325,0.65,0.0,6.0,linear
190,86386,39607,1,0.188705,0.331335,0.5,0.325,0.65,0.0,6.0,linear
191,86308,39648,1,0.188712,0.330799,0.5,0.325,0.65,0.0,6.0,linear
192,86001,39483,1,0.189195,0.332099,0.5,0.325,0.65,0.0,6.0,linear
193,86472,39586,1,0.189549,0.332944,0.5,0.325,0.65,0.0,6.0,linear
194,86438,39665,1,0.18844,0.331515,0.5,0.325,0.65,0.0,6.0,linear
195,86304,39732,1,0.188754,0.331986,0.5,0.325,0.65,0.0,6.0,linear
196,86825,39816,1,0.18967,0.333187,0.5,0.325,0.65,0.0,6.0,linear
197,86444,39787,1,0.189603,0.333637,0.5,0.325,0.65,0.0,6.0,linear
198,86287,39691,1,0.189501,0.332795,0.5,0.325,0.65,0.0,6.0,linear
199,86010,39656,1,0.189443,0.332805,0.5,0.325,0.65,0.0,6.0,linear
200,86043,39708,1,0.189806,0.333076,0.5,0.325,0.65,0.0,6.0,linear
201,86117,39553,1,0.189,0.332123,0.5,0.325,0.65,0.0,6.0,linear
202,86170,39513,1,0.189959,0.333725,0.5,0.325,0.65,0.0,6.0,linear
203,86544,39556,1,0.189396,0.332461,0.5,0.325,0.65,0.0,6.0,linear
204,86339,39466,1,0.189669,0.333268,0.5,0.325,0.65,0.0,6.0,linear
205,86806,39676,1,0.189657,0.333062,0.5,0.325,0.65,0.0,6.0,linear
206,86892,39926,1,0.189332,0.33286,0.5,0.325,0.65,0.0,6.0,linear
207,87177,40113,1,0.188455,0.331522,0.5,0.325,0.65,0.0,6.0,linear
208,86558,39784,1,0.189275,0.33253,0.5,0.325,0.65,0.0,6.0,linear
209,86040,39698,1,0.189235,0.33265,0.5,0.325,0.65,0.0,6.0,linear
210,86256,39635,1,0.189136,0.33215,0.5,0.325,0.65,0.0,6.0,linear
211,86348,39705,1,0.189872,0.333501,0.5,0.325,0.65,0.0,6.0,linear
212,86163,39694,1,0.189226,0.332738,0.5,0.325,0.65,0.0,6.0,linear
213,86502,39662,1,0.189789,0.333051,0.5,0.325,0.65,0.0,6.0,linear
214,86800,39756,1,0.189746,0.332883,0.5,0.325,0.65,0.0,6.0,linear
215,86374,39612,1,0.190333,0.334689,0.5,0.325,0.65,0.0,6.0,linear
216,86267,39481,1,0.189845,0.333933,0.5,0.325,0.65,0.0,6.0,linear
217,86228,39636,1,0.189535,0.333464,0.5,0.325,0.65,0.0,6.0,linear
218,86572,39643,1,0.189147,0.332421,0.5,0.325,0.65,0.0,6.0,linear
219,86575,39660,1,0.189004,0.332426,0.5,0.325,0.65,0.0,6.0,linear
220,87368,39807,1,0.189152,0.331352,0.5,0.325,0.65,0.0,6.0,linear
221,86864,39740,1,0.18894,0.331164,0.5,0.325,0.65,0.0,6.0,linear
222,85976,39520,1,0.189428,0.33294,0.5,0.325,0.65,0.0,6.0,linear
223,85583,39147,1,0.189529,0.332905,0.5,0.325,0.65,0.0,6.0,linear
224,86041,39356,1,0.187446,0.329227,0.5,0.325,0.65,0.0,6.0,linear
225,86821,39841,1,0.188294,0.330645,0.5,0.325,0.65,0.0,6.0,linear
226,86847,39922,1,0.18829,0.331015,0.5,0.325,0.65,0.0,6.0,linear
227,86751,39802,1,0.188677,0.331396,0.5,0.325,0.65,0.0,6.0,linear
228,86925,40126,1,0.189636,0.334285,0.5,0.325,0.65,0.0,6.0,linear
229,86596,40058,1,0.189451,0.333839,0.5,0.325,0.65,0.0,6.0,linear
230,86210,39834,1,0.189639,0.332991,0.5,0.325,0.65,0.0,6.0,linear
231,86176,39663,1,0.190574,0.334795,0.5,0.325,0.65,0.0,6.0,linear
232,86683,39632,1,0.189414,0.333091,0.5,0.325,0.65,0.0,6.0,linear
233,86873,39793,1,0.190658,0.335622,0.5,0.325,0.65,0.0,6.0,linear
234,86919,39694,1,0.191843,0.337465,0.5,0.325,0.65,0.0,6.0,linear
235,86599,39378,1,0.193665,0.340349,0.5,0.325,0.65,0.0,6.0,linear
236,86345,39402,1,0.192653,0.338964,0.5,0.325,0.65,0.0,6.0,linear
237,86163,39292,1,0.19336,0.340561,0.5,0.325,0.65,0.0,6.0,linear
238,86214,39326,1,0.191794,0.337611,0.5,0.325,0.65,0.0,6.0,linear
239,86940,39633,1,0.191456,0.336614,0.5,0.325,0.65,0.0,6.0,linear
240,86784,39614,1,0.191787,0.336999,0.5,0.325,0.65,0.0,6.0,linear
241,86271,39467,1,0.191518,0.336796,0.5,0.325,0.65,0.0,6.0,linear
242,86244,39469,1,0.192742,0.339353,0.5,0.325,0.65,0.0,6.0,linear
243,86688,39693,1,0.190954,0.336088,0.5,0.325,0.65,0.0,6.0,linear
244,86960,39669,1,0.191207,0.336006,0.5,0.325,0.65,0.0,6.0,linear
245,86751,39493,1,0.19141,0.336742,0.5,0.325,0.65,0.0,6.0,linear
246,86347,39412,1,0.190095,0.334819,0.5,0.325,0.65,0.0,6.0,linear
247,87151,39748,1,0.190211,0.334761,0.5,0.325,0.65,0.0,6.0,linear
248,86798,39868,1,0.189295,0.332712,0.5,0.325,0.65,0.0,6.0,linear
249,86457,39870,1,0.189449,0.332763,0.5,0.325,0.65,0.0,6.0,linear
250,86487,39947,1,0.18983,0.333519,0.5,0.325,0.65,0.0,6.0,linear
251,86437,39780,1,0.188908,0.332031,0.5,0.325,0.65,0.0,6.0,linear
252,86633,39566,1,0.187798,0.329717,0.5,0.325,0.65,0.0,6.0,linear
253,86855,39895,1,0.187132,0.32877,0.5,0.325,0.65,0.0,6.0,linear
254,86779,39936,1,0.185736,0.326077,0.5,0.325,0.65,0.0,6.0,linear
255,86746,40094,1,0.185032,0.324781,0.5,0.325,0.65,0.0,6.0,linear
256,87151,40152,1,0.185424,0.32493,0.5,0.325,0.65,0.0,6.0,linear
257,86677,40136,1,0.185676,0.32517,0.5,0.325,0.65,0.0,6.0,linear
258,86750,40217,1,0.18539,0.325049,0.5,0.325,0.65,0.0,6.0,linear
259,86321,39828,1,0.186927,0.327197,0.5,0.325,0.65,0.0,6.0,linear
260,86249,39741,1,0.187526,0.328605,0.5,0.325,0.65,0.0,6.0,linear
261,86427,39724,1,0.187581,0.328817,0.5,0.325,0.65,0.0,6.0,linear
262,86701,39724,1,0.187379,0.329141,0.5,0.325,0.65,0.0,6.0,linear
263,87711,40066,1,0.187116,0.328331,0.5,0.325,0.65,0.0,6.0,linear
264,86886,39944,1,0.186935,0.328386,0.5,0.325,0.65,0.0,6.0,linear
265,86677,39881,1,0.188543,0.33128,0.5,0.325,0.65,0.0,6.0,linear
266,86777,39686,1,0.188482,0.330787,0.5,0.325,0.65,0.0,6.0,linear
267,87067,39683,1,0.189332,0.33271,0.5,0.325,0.65,0.0,6.0,linear
268,87012,39794,1,0.187854,0.329729,0.5,0.325,0.65,0.0,6.0,linear
269,86570,39651,1,0.188758,0.330888,0.5,0.325,0.65,0.0,6.0,linear
270,86655,40072,1,0.187438,0.328929,0.5,0.325,0.65,0.0,6.0,linear
271,86579,40159,1,0.187442,0.329049,0.5,0.325,0.65,0.0,6.0,linear
272,86121,39850,1,0.188194,0.329918,0.5,0.325,0.65,0.0,6.0,linear
