generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49214,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78486,49453,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,80437,50665,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,80660,51052,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,77505,49623,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,77135,49326,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,78345,49868,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,79202,50071,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,78472,49713,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,77907,49444,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,92347,50535,1,0.10715,0.10715,0.5,0.075,2.15,0.0,6.0,linear
12,98757,50239,1,0.166029,0.177444,0.5,0.075,2.15,0.0,6.0,linear
13,96061,48237,1,0.185947,0.215551,0.5,0.075,2.15,0.0,6.0,linear
14,93057,45519,1,0.208805,0.262565,0.5,0.075,2.15,0.0,6.0,linear
15,92529,42978,1,0.231118,0.309955,0.5,0.075,2.15,0.0,6.0,linear
16,93167,41093,1,0.249756,0.351667,0.5,0.075,2.15,0.0,6.0,linear
17,94387,39277,1,0.266175,0.387559,0.5,0.075,2.15,0.0,6.0,linear
18,94999,38045,1,0.279273,0.416035,0.5,0.075,2.15,0.0,6.0,linear
19,95627,36925,1,0.292034,0.44078,0.5,0.075,2.15,0.0,6.0,linear
20,95113,35619,1,0.301679,0.460603,0.5,0.075,2.15,0.0,6.0,linear
21,94976,34571,1,0.308293,0.475386,0.5,0.075,2.15,0.0,6.0,linear
22,94589,33647,1,0.315715,0.490265,0.5,0.075,2.15,0.0,6.0,linear
23,94054,32445,1,0.322746,0.503906,0.5,0.075,2.15,0.0,6.0,linear
24,94087,31750,1,0.327068,0.512586,0.5,0.075,2.15,0.0,6.0,linear
25,93486,31104,1,0.331651,0.521219,0.5,0.075,2.15,0.0,6.0,linear
26,92930,30564,1,0.336806,0.531255,0.5,0.075,2.15,0.0,6.0,linear
27,92603,29930,1,0.341638,0.538908,0.5,0.075,2.15,0.0,6.0,linear
28,92115,29285,1,0.344705,0.545,0.5,0.075,2.15,0.0,6.0,linear
29,91532,28911,1,0.347206,0.5508,0.5,0.075,2.15,0.0,6.0,linear
30,91129,28302,1,0.350131,0.555757,0.5,0.075,2.15,0.0,6.0,linear
31,90784,27747,1,0.353078,0.560193,0.5,0.075,2.15,0.0,6.0,linear
32,89906,27431,1,0.35402,0.562429,0.5,0.075,2.15,0.0,6.0,linear
33,89495,27265,1,0.355724,0.565545,0.5,0.075,2.15,0.0,6.0,linear
34,89167,26856,1,0.358457,0.570758,0.5,0.075,2.15,0.0,6.0,linear
35,89354,26643,1,0.359186,0.571879,0.5,0.075,2.15,0.0,6.0,linear
36,89455,26406,1,0.360162,0.573155,0.5,0.075,2.15,0.0,6.0,linear
37,89018,26295,1,0.361112,0.574259,0.5,0.075,2.15,0.0,6.0,linear
38,88424,26174,1,0.360974,0.574449,0.5,0.075,2.15,0.0,6.0,linear
39,88403,25972,1,0.36158,0.575329,0.5,0.075,2.15,0.0,6.0,linear
40,88586,26105,1,0.361687,0.576191,0.5,0.075,2.15,0.0,6.0,linear
41,88149,26047,1,0.362371,0.577419,0.5,0.075,2.15,0.0,6.0,linear
42,87989,25797,1,0.364974,0.581243,0.5,0.075,2.15,0.0,6.0,linear
43,87597,25611,1,0.36569,0.583523,0.5,0.075,2.15,0.0,6.0,linear
44,87647,25384,1,0.366303,0.584415,0.5,0.075,2.15,0.0,6.0,linear
45,87617,25261,1,0.366783,0.585337,0.5,0.075,2.15,0.0,6.0,linear
46,87229,25110,1,0.367821,0.585857,0.5,0.075,2.15,0.0,6.0,linear
47,86911,24970,1,0.367905,0.586226,0.5,0.075,2.15,0.0,6.0,linear
48,86979,24854,1,0.368269,0.587352,0.5,0.075,2.15,0.0,6.0,linear
49,86928,24780,1,0.368443,0.587587,0.5,0.075,2.15,0.0,6.0,linear
50,87017,24960,1,0.367886,0.586388,0.5,0.075,2.15,0.0,6.0,linear
51,87170,25053,1,0.366374,0.58339,0.5,0.075,2.15,0.0,6.0,linear
52,87015,25013,1,0.366823,0.583019,0.5,0.075,2.15,0.0,6.0,linear
53,86794,25006,1,0.366264,0.582159,0.5,0.075,2.15,0.0,6.0,linear
54,87198,25248,1,0.367389,0.584391,0.5,0.075,2.15,0.0,6.0,linear
55,87499,25097,1,0.368331,0.586396,0.5,0.075,2.15,0.0,6.0,linear
56,87221,25114,1,0.368575,0.588502,0.5,0.075,2.15,0.0,6.0,linear
57,86971,24844,1,0.369531,0.589946,0.5,0.075,2.15,0.0,6.0,linear
58,86480,24563,1,0.370934,0.591773,0.5,0.075,2.15,0.0,6.0,linear
59,86372,24499,1,0.370892,0.591639,0.5,0.075,2.15,0.0,6.0,linear
60,86156,24354,1,0.372788,0.595537,0.5,0.075,2.15,0.0,6.0,linear
61,86217,24244,1,0.374672,0.597731,0.5,0.075,2.15,0.0,6.0,linear
62,86077,24271,1,0.374857,0.598395,0.5,0.075,2.15,0.0,6.0,linear
63,85746,24149,1,0.375741,0.600902,0.5,0.075,2.15,0.0,6.0,linear
64,85765,23914,1,0.376397,0.601782,0.5,0.075,2.15,0.0,6.0,linear
65,85698,23893,1,0.375445,0.598887,0.5,0.075,2.15,0.0,6.0,linear
66,85228,23721,1,0.375617,0.599398,0.5,0.075,2.15,0.0,6.0,linear
67,85185,23825,1,0.376289,0.600471,0.5,0.075,2.15,0.0,6.0,linear
68,85214,23732,1,0.376048,0.598661,0.5,0.075,2.15,0.0,6.0,linear
69,85289,23763,1,0.376167,0.600514,0.5,0.075,2.15,0.0,6.0,linear
70,85254,23748,1,0.375616,0.599189,0.5,0.075,2.15,0.0,6.0,linear
71,85057,23712,1,0.376475,0.600878,0.5,0.075,2.15,0.0,6.0,linear
72,84951,23575,1,0.37577,0.599059,0.5,0.075,2.15,0.0,6.0,linear
73,85617,23864,1,0.374636,0.59699,0.5,0.075,2.15,0.0,6.0,linear
74,85675,23920,1,0.374827,0.597547,0.5,0.075,2.15,0.0,6.0,linear
75,85338,23950,1,0.373889,0.596582,0.5,0.075,2.15,0.0,6.0,linear
76,85493,24011,1,0.374508,0.597019,0.5,0.075,2.15,0.0,6.0,linear
77,85743,24005,1,0.375638,0.599052,0.5,0.075,2.15,0.0,6.0,linear
78,85523,23737,1,0.376185,0.600359,0.5,0.075,2.15,0.0,6.0,linear
79,85254,23628,1,0.375857,0.600593,0.5,0.075,2.15,0.0,6.0,linear
80,85370,23569,1,0.376612,0.600716,0.5,0.075,2.15,0.0,6.0,linear
81,85244,23700,1,0.376829,0.59986,0.5,0.075,2.15,0.0,6.0,linear
82,85203,23764,1,0.374661,0.596988,0.5,0.075,2.15,0.0,6.0,linear
83,85522,24031,1,0.374384,0.596422,0.5,0.075,2.15,0.0,6.0,linear
84,85613,24045,1,0.373406,0.594845,0.5,0.075,2.15,0.0,6.0,linear
85,85412,24063,1,0.372955,0.594476,0.5,0.075,2.15,0.0,6.0,linear
86,85836,24197,1,0.373546,0.594796,0.5,0.075,2.15,0.0,6.0,linear
87,85735,24107,1,0.374551,0.596444,0.5,0.075,2.15,0.0,6.0,linear
88,85600,24120,1,0.373422,0.594965,0.5,0.075,2.15,0.0,6.0,linear
89,85871,24170,1,0.373933,0.595606,0.5,0.075,2.15,0.0,6.0,linear
90,85861,24314,1,0.373517,0.595063,0.5,0.075,2.15,0.0,6.0,linear
91,85535,24239,1,0.372806,0.594657,0.5,0.075,2.15,0.0,6.0,linear
92,85814,24326,1,0.373313,0.595189,0.5,0.075,2.15,0.0,6.0,linear
93,85824,24312,1,0.374025,0.597559,0.5,0.075,2.15,0.0,6.0,linear
94,85869,24209,1,0.372926,0.594847,0.5,0.075,2.15,0.0,6.0,linear
95,85931,24297,1,0.372987,0.594615,0.5,0.075,2.15,0.0,6.0,linear
96,85918,24284,1,0.371651,0.591989,0.5,0.075,2.15,0.0,6.0,linear
97,85894,24147,1,0.374102,0.597106,0.5,0.075,2.15,0.0,6.0,linear
98,85929,24013,1,0.374047,0.596437,0.5,0.075,2.15,0.0,6.0,linear
99,85468,23919,1,0.373289,0.59513,0.5,0.075,2.15,0.0,6.0,linear
100,85509,23993,1,0.374303,0.597351,0.5,0.075,2.15,0.0,6.0,linear
101,85450,23906,1,0.374723,0.598039,0.5,0.075,2.15,0.0,6.0,linear
102,85721,24027,1,0.37452,0.597327,0.5,0.075,2.15,0.0,6.0,linear
103,85737,24210,1,0.372636,0.593533,0.5,0.075,2.15,0.0,6.0,linear
104,85706,24353,1,0.372779,0.594831,0.5,0.075,2.15,0.0,6.0,linear
105,85853,24352,1,0.372925,0.594964,0.5,0.075,2.15,0.0,6.0,linear
106,85880,24336,1,0.373355,0.596686,0.5,0.075,2.15,0.0,6.0,linear
107,85783,24073,1,0.374106,0.597494,0.5,0.075,2.15,0.0,6.0,linear
108,85648,24011,1,0.373505,0.596158,0.5,0.075,2.15,0.0,6.0,linear
109,85199,23814,1,0.373814,0.595909,0.5,0.075,2.15,0.0,6.0,linear
110,85641,23914,1,0.373953,0.595317,0.5,0.075,2.15,0.0,6.0,linear
111,85118,23784,1,0.37435,0.596139,0.5,0.075,2.15,0.0,6.0,linear
112,85157,23851,1,0.374118,0.596179,0.5,0.075,2.15,0.0,6.0,linear
113,84954,23878,1,0.37455,0.597032,0.5,0.075,2.15,0.0,6.0,linear
114,85554,23740,1,0.375177,0.597701,0.5,0.075,2.15,0.0,6.0,linear
115,85668,23798,1,0.375062,0.597625,0.5,0.075,2.15,0.0,6.0,linear
116,85098,23649,1,0.375183,0.597852,0.5,0.075,2.15,0.0,6.0,linear
117,85264,23913,1,0.372517,0.592668,0.5,0.075,2.15,0.0,6.0,linear
118,85475,24083,1,0.371609,0.591142,0.5,0.075,2.15,0.0,6.0,linear
119,85850,24213,1,0.371021,0.589645,0.5,0.075,2.15,0.0,6.0,linear
120,86008,24391,1,0.370373,0.5891,0.5,0.075,2.15,0.0,6.0,linear
121,86091,24491,1,0.371072,0.591117,0.5,0.075,2.15,0.0,6.0,linear
122,86365,24445,1,0.372521,0.593646,0.5,0.075,2.15,0.0,6.0,linear
123,86594,24385,1,0.372608,0.594072,0.5,0.075,2.15,0.0,6.0,linear
124,86287,24434,1,0.373379,0.59576,0.5,0.075,2.15,0.0,6.0,linear
125,85767,24070,1,0.375019,0.598824,0.5,0.075,2.15,0.0,6.0,linear
126,85917,24136,1,0.374785,0.597114,0.5,0.075,2.15,0.0,6.0,linear
127,85669,24049,1,0.375393,0.598984,0.5,0.075,2.15,0.0,6.0,linear
128,85648,23894,1,0.376193,0.599693,0.5,0.075,2.15,0.0,6.0,linear
129,85867,23959,1,0.376148,0.599584,0.5,0.075,2.15,0.0,6.0,linear
130,85726,23772,1,0.37645,0.599115,0.5,0.075,2.15,0.0,6.0,linear
131,85364,23830,1,0.375243,0.597959,0.5,0.075,2.15,0.0,6.0,linear
132,85696,24058,1,0.37478,0.596715,0.5,0.075,2.15,0.0,6.0,linear
133,85370,24017,1,0.373541,0.596135,0.5,0.075,2.15,0.0,6.0,linear
134,85958,24138,1,0.374316,0.597176,0.5,0.075,2.15,0.0,6.0,linear
135,85642,24222,1,0.373459,0.595052,0.5,0.075,2.15,0.0,6.0,linear
136,86026,24288,1,0.373751,0.595429,0.5,0.075,2.15,0.0,6.0,linear
137,86227,24389,1,0.373049,0.59558,0.5,0.075,2.15,0.0,6.0,linear
138,86048,24257,1,0.373392,0.595709,0.5,0.075,2.15,0.0,6.0,linear
139,85891,24179,1,0.374738,0.597338,0.5,0.075,2.15,0.0,6.0,linear
140,85551,24188,1,0.374484,0.597249,0.5,0.075,2.15,0.0,6.0,linear
141,85917,24055,1,0.37521,0.598457,0.5,0.075,2.15,0.0,6.0,linear
142,86146,24052,1,0.374734,0.597674,0.5,0.075,2.15,0.0,6.0,linear
143,85657,24104,1,0.374534,0.597793,0.5,0.075,2.15,0.0,6.0,linear
144,85690,24080,1,0.375976,0.599358,0.5,0.075,2.15,0.0,6.0,linear
145,85393,23850,1,0.375066,0.598486,0.5,0.075,2.15,0.0,6.0,linear
146,85929,24025,1,0.375231,0.598373,0.5,0.075,2.15,0.0,6.0,linear
147,85581,24039,1,0.374565,0.597348,0.5,0.075,2.15,0.0,6.0,linear
148,85812,24091,1,0.375499,0.598608,0.5,0.075,2.15,0.0,6.0,linear
149,85154,23971,1,0.375351,0.599216,0.5,0.075,2.15,0.0,6.0,linear
150,85507,23998,1,0.374542,0.597122,0.5,0.075,2.15,0.0,6.0,linear
151,85666,24155,1,0.375822,0.598919,0.5,0.075,2.15,0.0,6.0,linear
152,85654,23988,1,0.375917,0.598705,0.5,0.075,2.15,0.0,6.0,linear
153,85559,23898,1,0.374882,0.597802,0.5,0.075,2.15,0.0,6.0,linear
154,85515,23935,1,0.37456,0.59696,0.5,0.075,2.15,0.0,6.0,linear
155,85804,24027,1,0.374722,0.596481,0.5,0.075,2.15,0.0,6.0,linear
156,85589,23858,1,0.374237,0.595916,0.5,0.075,2.15,0.0,6.0,linear
157,85620,24104,1,0.374727,0.597836,0.5,0.075,2.15,0.0,6.0,linear
158,85391,23895,1,0.375012,0.598555,0.5,0.075,2.15,0.0,6.0,linear
159,85814,23915,1,0.376409,0.600727,0.5,0.075,2.15,0.0,6.0,linear
160,85754,23830,1,0.374283,0.597111,0.5,0.075,2.15,0.0,6.0,linear
161,85766,23934,1,0.373853,0.59589,0.5,0.075,2.15,0.0,6.0,linear
162,85539,24119,1,0.373622,0.596121,0.5,0.075,2.15,0.0,6.0,linear
163,85488,24116,1,0.37274,0.594105,0.5,0.075,2.15,0.0,6.0,linear
164,85312,24102,1,0.372579,0.59376,0.5,0.075,2.15,0.0,6.0,linear
165,85687,24205,1,0.371936,0.590959,0.5,0.075,2.15,0.0,6.0,linear
166,85937,24311,1,0.371338,0.591976,0.5,0.075,2.15,0.0,6.0,linear
167,86482,24205,1,0.371062,0.58996,0.5,0.075,2.15,0.0,6.0,linear
168,86365,24401,1,0.371448,0.59087,0.5,0.075,2.15,0.0,6.0,linear
169,86327,24541,1,0.370989,0.589931,0.5,0.075,2.15,0.0,6.0,linear
170,86294,24795,1,0.371372,0.59164,0.5,0.075,2.15,0.0,6.0,linear
171,86136,24654,1,0.370623,0.592519,0.5,0.075,2.15,0.0,6.0,linear
172,86194,24620,1,0.371121,0.59255,0.5,0.075,2.15,0.0,6.0,linear
173,86433,24483,1,0.371692,0.593395,0.5,0.075,2.15,0.0,6.0,linear
174,86141,24493,1,0.373156,0.595078,0.5,0.075,2.15,0.0,6.0,linear
175,85882,24394,1,0.372087,0.593049,0.5,0.075,2.15,0.0,6.0,linear
176,86332,24616,1,0.371444,0.592671,0.5,0.075,2.15,0.0,6.0,linear
177,85944,24489,1,0.372366,0.592824,0.5,0.075,2.15,0.0,6.0,linear
178,85991,24467,1,0.372482,0.59359,0.5,0.075,2.15,0.0,6.0,linear
179,85943,24400,1,0.371611,0.592128,0.5,0.075,2.15,0.0,6.0,linear
180,86190,24545,1,0.371177,0.591202,0.5,0.075,2.15,0.0,6.0,linear
181,85997,24517,1,0.37122,0.591142,0.5,0.075,2.15,0.0,6.0,linear
182,86116,24514,1,0.370217,0.590561,0.5,0.075,2.15,0.0,6.0,linear
183,86321,24555,1,0.36995,0.589473,0.5,0.075,2.15,0.0,6.0,linear
184,86552,24674,1,0.370523,0.59079,0.5,0.075,2.15,0.0,6.0,linear
185,86457,24627,1,0.371952,0.592449,0.5,0.075,2.15,0.0,6.0,linear
186,86124,24348,1,0.37353,0.595707,0.5,0.075,2.15,0.0,6.0,linear
187,85683,24163,1,0.373814,0.597334,0.5,0.075,2.15,0.0,6.0,linear
188,86158,24179,1,0.374903,0.597815,0.5,0.075,2.15,0.0,6.0,linear
189,85631,24128,1,0.373662,0.596141,0.5,0.075,2.15,0.0,6.0,linear
190,85625,24171,1,0.372801,0.595101,0.5,0.075,2.15,0.0,6.0,linear
191,85991,24089,1,0.371908,0.592519,0.5,0.075,2.15,0.0,6.0,linear
192,86000,24376,1,0.371632,0.592711,0.5,0.075,2.15,0.0,6.0,linear
193,86236,24361,1,0.372893,0.594053,0.5,0.075,2.15,0.0,6.0,linear
194,85979,24278,1,0.372054,0.593677,0.5,0.075,2.15,0.0,6.0,linear
195,85858,24255,1,0.371968,0.593453,0.5,0.075,2.15,0.0,6.0,linear
196,85746,24273,1,0.371395,0.592642,0.5,0.075,2.15,0.0,6.0,linear
197,86266,24421,1,0.372497,0.593753,0.5,0.075,2.15,0.0,6.0,linear
198,85680,24380,1,0.371652,0.592761,0.5,0.075,2.15,0.0,6.0,linear
199,86124,24434,1,0.372411,0.594575,0.5,0.075,2.15,0.0,6.0,linear
