generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49121,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78194,49167,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79180,49718,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,79497,50189,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79420,50336,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,78717,50033,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78423,49835,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,77870,49446,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78410,49789,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,78952,50109,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,81946,49414,1,0.0351858,0.0351858,0.5,0.25,0.65,0.0,6.0,linear
12,84840,50188,1,0.0567775,0.0616188,0.5,0.25,0.65,0.0,6.0,linear
13,84781,49667,1,0.0651595,0.0777692,0.5,0.25,0.65,0.0,6.0,linear
14,82764,48298,1,0.074691,0.0972785,0.5,0.25,0.65,0.0,6.0,linear
15,82141,47347,1,0.0854211,0.119234,0.5,0.25,0.65,0.0,6.0,linear
16,83288,47060,1,0.0941719,0.137486,0.5,0.25,0.65,0.0,6.0,linear
17,83844,46496,1,0.102812,0.155756,0.5,0.25,0.65,0.0,6.0,linear
18,84695,46092,1,0.110804,0.171531,0.5,0.25,0.65,0.0,6.0,linear
19,84841,45576,1,0.117327,0.185522,0.5,0.25,0.65,0.0,6.0,linear
20,85128,45280,1,0.121947,0.195669,0.5,0.25,0.65,0.0,6.0,linear
21,85382,44951,1,0.128364,0.208265,0.5,0.25,0.65,0.0,6.0,linear
22,85736,44738,1,0.132014,0.215691,0.5,0.25,0.65,0.0,6.0,linear
23,85814,44516,1,0.136946,0.225757,0.5,0.25,0.65,0.0,6.0,linear
24,86243,44490,1,0.140293,0.232752,0.5,0.25,0.65,0.0,6.0,linear
25,85932,43907,1,0.143678,0.239766,0.5,0.25,0.65,0.0,6.0,linear
26,85959,43663,1,0.148003,0.248166,0.5,0.25,0.65,0.0,6.0,linear
27,86301,43298,1,0.15032,0.253535,0.5,0.25,0.65,0.0,6.0,linear
28,86304,43002,1,0.154857,0.261935,0.5,0.25,0.65,0.0,6.0,linear
29,86161,42596,1,0.156107,0.265133,0.5,0.25,0.65,0.0,6.0,linear
30,86152,42666,1,0.157992,0.26915,0.5,0.25,0.65,0.0,6.0,linear
31,86584,42514,1,0.159615,0.272335,0.5,0.25,0.65,0.0,6.0,linear
32,86418,42460,1,0.160259,0.274179,0.5,0.25,0.65,0.0,6.0,linear
33,86773,42542,1,0.163173,0.279456,0.5,0.25,0.65,0.0,6.0,linear
34,86381,42209,1,0.164639,0.282411,0.5,0.25,0.65,0.0,6.0,linear
35,86077,41836,1,0.166849,0.286738,0.5,0.25,0.65,0.0,6.0,linear
36,86047,41648,1,0.167128,0.287458,0.5,0.25,0.65,0.0,6.0,linear
37,85600,41218,1,0.170012,0.293173,0.5,0.25,0.65,0.0,6.0,linear
38,86599,41367,1,0.169586,0.292299,0.5,0.25,0.65,0.0,6.0,linear
39,86259,41317,1,0.170732,0.294325,0.5,0.25,0.65,0.0,6.0,linear
40,86046,41176,1,0.171374,0.295967,0.5,0.25,0.65,0.0,6.0,linear
41,85855,41166,1,0.171253,0.296029,0.5,0.25,0.65,0.0,6.0,linear
42,86469,41254,1,0.173095,0.299917,0.5,0.25,0.65,0.0,6.0,linear
43,86564,40933,1,0.174551,0.30231,0.5,0.25,0.65,0.0,6.0,linear
44,86683,41008,1,0.174825,0.303282,0.5,0.25,0.65,0.0,6.0,linear
45,86365,40945,1,0.174933,0.304165,0.5,0.25,0.65,0.0,6.0,linear
46,86696,41101,1,0.17566,0.305221,0.5,0.25,0.65,0.0,6.0,linear
47,86346,40930,1,0.176412,0.306142,0.5,0.25,0.65,0.0,6.0,linear
48,86157,40590,1,0.177056,0.307062,0.5,0.25,0.65,0.0,6.0,linear
49,86649,40829,1,0.177983,0.309187,0.5,0.25,0.65,0.0,6.0,linear
50,86384,40640,1,0.177316,0.307894,0.5,0.25,0.65,0.0,6.0,linear
51,86259,40676,1,0.177733,0.308818,0.5,0.25,0.65,0.0,6.0,linear
52,86377,40728,1,0.17907,0.311422,0.5,0.25,0.65,0.0,6.0,linear
53,86834,40697,1,0.179255,0.311563,0.5,0.25,0.65,0.0,6.0,linear
54,86827,40705,1,0.178612,0.310665,0.5,0.25,0.65,0.0,6.0,linear
55,86560,40721,1,0.177955,0.309391,0.5,0.25,0.65,0.0,6.0,linear
56,86360,40740,1,0.177691,0.308617,0.5,0.25,0.65,0.0,6.0,linear
57,86413,40881,1,0.178242,0.309842,0.5,0.25,0.65,0.0,6.0,linear
