generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49272,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,77950,48913,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,79059,49589,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80460,50662,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,80298,50768,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,78785,50486,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,78033,50077,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,77661,49793,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,78000,49629,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,79119,49911,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,87073,49675,1,0.0727268,0.0727268,0.5,0.175,1.4,0.0,6.0,linear
12,92099,50353,1,0.113705,0.122099,0.5,0.175,1.4,0.0,6.0,linear
13,90186,48860,1,0.130286,0.153569,0.5,0.175,1.4,0.0,6.0,linear
14,87968,46728,1,0.147281,0.187844,0.5,0.175,1.4,0.0,6.0,linear
15,87790,45335,1,0.163031,0.222025,0.5,0.175,1.4,0.0,6.0,linear
16,88316,44012,1,0.180084,0.257331,0.5,0.175,1.4,0.0,6.0,linear
17,88067,42284,1,0.193959,0.286181,0.5,0.175,1.4,0.0,6.0,linear
18,88228,41033,1,0.205955,0.311864,0.5,0.175,1.4,0.0,6.0,linear
19,89662,40552,1,0.21503,0.331686,0.5,0.175,1.4,0.0,6.0,linear
20,90736,40154,1,0.22215,0.34697,0.5,0.175,1.4,0.0,6.0,linear
21,91104,39621,1,0.229364,0.360548,0.5,0.175,1.4,0.0,6.0,linear
22,90296,38862,1,0.234593,0.371942,0.5,0.175,1.4,0.0,6.0,linear
23,89998,38142,1,0.240505,0.384396,0.5,0.175,1.4,0.0,6.0,linear
24,89618,37315,1,0.245778,0.394858,0.5,0.175,1.4,0.0,6.0,linear
25,89915,36845,1,0.251164,0.404137,0.5,0.175,1.4,0.0,6.0,linear
26,89520,36227,1,0.253308,0.409151,0.5,0.175,1.4,0.0,6.0,linear
27,89869,36091,1,0.256966,0.417521,0.5,0.175,1.4,0.0,6.0,linear
28,89935,35689,1,0.259902,0.422962,0.5,0.175,1.4,0.0,6.0,linear
29,89694,35280,1,0.259838,0.42535,0.5,0.175,1.4,0.0,6.0,linear
30,90232,35394,1,0.260223,0.42546,0.5,0.175,1.4,0.0,6.0,linear
31,90066,35230,1,0.262282,0.429644,0.5,0.175,1.4,0.0,6.0,linear
32,89545,35000,1,0.262161,0.42949,0.5,0.175,1.4,0.0,6.0,linear
33,89382,34718,1,0.26344,0.430484,0.5,0.175,1.4,0.0,6.0,linear
34,89071,34635,1,0.264385,0.432788,0.5,0.175,1.4,0.0,6.0,linear
35,89465,34770,1,0.264058,0.432394,0.5,0.175,1.4,0.0,6.0,linear
36,89366,34774,1,0.265055,0.434426,0.5,0.175,1.4,0.0,6.0,linear
37,89428,34878,1,0.264902,0.43451,0.5,0.175,1.4,0.0,6.0,linear
38,89754,34660,1,0.264765,0.433423,0.5,0.175,1.4,0.0,6.0,linear
39,89797,34813,1,0.264659,0.433556,0.5,0.175,1.4,0.0,6.0,linear
40,89764,35090,1,0.264089,0.432925,0.5,0.175,1.4,0.0,6.0,linear
41,89633,34922,1,0.26668,0.437054,0.5,0.175,1.4,0.0,6.0,linear
42,89702,34811,1,0.26708,0.437971,0.5,0.175,1.4,0.0,6.0,linear
43,89764,34743,1,0.266104,0.436303,0.5,0.175,1.4,0.0,6.0,linear
44,89914,34672,1,0.264819,0.434389,0.5,0.175,1.4,0.0,6.0,linear
45,90218,35147,1,0.26514,0.434494,0.5,0.175,1.4,0.0,6.0,linear
46,89760,35002,1,0.265046,0.434944,0.5,0.175,1.4,0.0,6.0,linear
47,89887,34854,1,0.266622,0.43767,0.5,0.175,1.4,0.0,6.0,linear
48,89874,34776,1,0.267369,0.43853,0.5,0.175,1.4,0.0,6.0,linear
49,89891,34860,1,0.266467,0.439197,0.5,0.175,1.4,0.0,6.0,linear
50,90057,34717,1,0.267763,0.440136,0.5,0.175,1.4,0.0,6.0,linear
51,90011,34804,1,0.267467,0.439243,0.5,0.175,1.4,0.0,6.0,linear
52,90329,34680,1,0.266978,0.438381,0.5,0.175,1.4,0.0,6.0,linear
53,89566,34341,1,0.26843,0.441379,0.5,0.175,1.4,0.0,6.0,linear
54,89387,34192,1,0.268614,0.441447,0.5,0.175,1.4,0.0,6.0,linear
55,89543,34137,1,0.269601,0.443473,0.5,0.175,1.4,0.0,6.0,linear
56,89725,34163,1,0.26832,0.441473,0.5,0.175,1.4,0.0,6.0,linear
57,89811,34263,1,0.26748,0.439437,0.5,0.175,1.4,0.0,6.0,linear
58,89929,34471,1,0.266331,0.437324,0.5,0.175,1.4,0.0,6.0,linear
