generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49252,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78177,49278,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,80327,50412,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80225,50671,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79309,50242,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,77601,49561,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78522,50048,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,79184,50311,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78625,50081,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,77238,49409,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,99953,50140,1,0.163973,0.163973,0.5,0.05,3.5,0.0,6.0,linear
12,111157,50410,1,0.242348,0.256694,0.5,0.05,3.5,0.0,6.0,linear
13,108158,48164,1,0.267146,0.303366,0.5,0.05,3.5,0.0,6.0,linear
14,104115,44201,1,0.297169,0.361701,0.5,0.05,3.5,0.0,6.0,linear
15,102644,40993,1,0.324017,0.418093,0.5,0.05,3.5,0.0,6.0,linear
16,102724,38111,1,0.34486,0.46717,0.5,0.05,3.5,0.0,6.0,linear
17,103528,35366,1,0.366394,0.514052,0.5,0.05,3.5,0.0,6.0,linear
18,102831,32477,1,0.38276,0.549405,0.5,0.05,3.5,0.0,6.0,linear
19,103051,30551,1,0.395839,0.576183,0.5,0.05,3.5,0.0,6.0,linear
20,102833,28960,1,0.404906,0.594455,0.5,0.05,3.5,0.0,6.0,linear
21,102565,27479,1,0.414806,0.612094,0.5,0.05,3.5,0.0,6.0,linear
22,101193,26202,1,0.422445,0.626875,0.5,0.05,3.5,0.0,6.0,linear
23,99995,25033,1,0.429051,0.637988,0.5,0.05,3.5,0.0,6.0,linear
24,99037,24051,1,0.435869,0.648549,0.5,0.05,3.5,0.0,6.0,linear
25,97761,23100,1,0.441591,0.656271,0.5,0.05,3.5,0.0,6.0,linear
26,96156,22347,1,0.445481,0.662613,0.5,0.05,3.5,0.0,6.0,linear
27,95031,21684,1,0.449468,0.668599,0.5,0.05,3.5,0.0,6.0,linear
28,94238,21163,1,0.453532,0.673711,0.5,0.05,3.5,0.0,6.0,linear
29,93349,20572,1,0.457787,0.679863,0.5,0.05,3.5,0.0,6.0,linear
30,92238,20048,1,0.461194,0.684866,0.5,0.05,3.5,0.0,6.0,linear
31,91670,19607,1,0.465674,0.690782,0.5,0.05,3.5,0.0,6.0,linear
32,90370,19091,1,0.466567,0.691547,0.5,0.05,3.5,0.0,6.0,linear
33,89955,18791,1,0.468471,0.693073,0.5,0.05,3.5,0.0,6.0,linear
34,89698,18732,1,0.47087,0.697014,0.5,0.05,3.5,0.0,6.0,linear
35,88688,18197,1,0.475272,0.703901,0.5,0.05,3.5,0.0,6.0,linear
36,88255,17642,1,0.477077,0.705508,0.5,0.05,3.5,0.0,6.0,linear
37,87188,17243,1,0.479883,0.708292,0.5,0.05,3.5,0.0,6.0,linear
38,86630,16914,1,0.484699,0.713433,0.5,0.05,3.5,0.0,6.0,linear
39,85601,16573,1,0.485685,0.715397,0.5,0.05,3.5,0.0,6.0,linear
40,84821,16219,1,0.488773,0.717901,0.5,0.05,3.5,0.0,6.0,linear
41,84330,16027,1,0.491954,0.721115,0.5,0.05,3.5,0.0,6.0,linear
42,83530,15545,1,0.496064,0.726514,0.5,0.05,3.5,0.0,6.0,linear
43,82648,15313,1,0.496917,0.727314,0.5,0.05,3.5,0.0,6.0,linear
44,81952,14975,1,0.500819,0.730982,0.5,0.05,3.5,0.0,6.0,linear
45,81504,14696,1,0.504252,0.733531,0.5,0.05,3.5,0.0,6.0,linear
