generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49173,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78139,49153,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,78966,49979,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,79691,50554,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,79012,50528,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,78645,50317,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,78307,50148,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,78093,49793,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,76854,48911,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,78157,49573,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,113090,50539,1,0.232756,0.232756,0.5,0.0315,5.5,0.0,6.0,linear
12,129849,50705,1,0.330334,0.345155,0.5,0.0315,5.5,0.0,6.0,linear
13,125747,47477,1,0.360451,0.398699,0.5,0.0315,5.5,0.0,6.0,linear
14,121384,43061,1,0.392729,0.461228,0.5,0.0315,5.5,0.0,6.0,linear
15,119409,38835,1,0.419502,0.521679,0.5,0.0315,5.5,0.0,6.0,linear
16,119155,35114,1,0.442937,0.576478,0.5,0.0315,5.5,0.0,6.0,linear
17,119505,31295,1,0.467209,0.627434,0.5,0.0315,5.5,0.0,6.0,linear
18,118453,27735,1,0.486223,0.665153,0.5,0.0315,5.5,0.0,6.0,linear
19,117476,25194,1,0.501139,0.693097,0.5,0.0315,5.5,0.0,6.0,linear
20,115804,23189,1,0.51202,0.711837,0.5,0.0315,5.5,0.0,6.0,linear
21,113620,21198,1,0.523364,0.728116,0.5,0.0315,5.5,0.0,6.0,linear
22,111197,19569,1,0.534816,0.744022,0.5,0.0315,5.5,0.0,6.0,linear
23,108978,17954,1,0.546296,0.758553,0.5,0.0315,5.5,0.0,6.0,linear
24,106732,16796,1,0.556346,0.768815,0.5,0.0315,5.5,0.0,6.0,linear
25,104128,15612,1,0.56719,0.780911,0.5,0.0315,5.5,0.0,6.0,linear
26,101364,14313,1,0.577408,0.791135,0.5,0.0315,5.5,0.0,6.0,linear
27,98957,13305,1,0.587477,0.798945,0.5,0.0315,5.5,0.0,6.0,linear
28,96462,12441,1,0.596434,0.807397,0.5,0.0315,5.5,0.0,6.0,linear
29,94110,11546,1,0.607907,0.817206,0.5,0.0315,5.5,0.0,6.0,linear
30,91470,10545,1,0.617924,0.825314,0.5,0.0315,5.5,0.0,6.0,linear
31,89620,9843,1,0.627798,0.832501,0.5,0.0315,5.5,0.0,6.0,linear
32,86912,9171,1,0.638011,0.841149,0.5,0.0315,5.5,0.0,6.0,linear
33,84760,8441,1,0.648918,0.848507,0.5,0.0315,5.5,0.0,6.0,linear
