generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77840,48980,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,77571,48863,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80026,50270,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80717,50980,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78783,50185,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77362,49731,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77921,49922,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78585,50213,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,78624,49919,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,77462,49343,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92341,49991,1,0.113344,0.113344,0.5,0.025,2.3,0.0,6.0,linear
12,99339,50001,1,0.172916,0.184509,0.5,0.025,2.3,0.0,6.0,linear
13,98201,48392,1,0.194304,0.224438,0.5,0.025,2.3,0.0,6.0,linear
14,95139,45576,1,0.218938,0.272757,0.5,0.025,2.3,0.0,6.0,linear
15,94375,43179,1,0.240391,0.320318,0.5,0.025,2.3,0.0,6.0,linear
16,94867,40892,1,0.262174,0.365758,0.5,0.025,2.3,0.0,6.0,linear
17,95056,38716,1,0.279903,0.4032,0.5,0.025,2.3,0.0,6.0,linear
18,95517,37112,1,0.293218,0.433087,0.5,0.025,2.3,0.0,6.0,linear
19,95751,35751,1,0.304156,0.456365,0.5,0.025,2.3,0.0,6.0,linear
20,95946,34771,1,0.312021,0.474476,0.5,0.025,2.3,0.0,6.0,linear
21,95657,33910,1,0.319467,0.489101,0.5,0.025,2.3,0.0,6.0,linear
22,95171,32961,1,0.324682,0.500647,0.5,0.025,2.3,0.0,6.0,linear
23,94779,31987,1,0.331693,0.513802,0.5,0.025,2.3,0.0,6.0,linear
24,95281,31463,1,0.337689,0.525657,0.5,0.025,2.3,0.0,6.0,linear
25,94639,30750,1,0.341645,0.53264,0.5,0.025,2.3,0.0,6.0,linear
26,93939,30169,1,0.346242,0.541508,0.5,0.025,2.3,0.0,6.0,linear
27,93171,29322,1,0.350837,0.548656,0.5,0.025,2.3,0.0,6.0,linear
28,92844,28782,1,0.354432,0.555898,0.5,0.025,2.3,0.0,6.0,linear
29,92258,28266,1,0.356125,0.56051,0.5,0.025,2.3,0.0,6.0,linear
30,91909,27734,1,0.359113,0.564921,0.5,0.025,2.3,0.0,6.0,linear
31,91623,27303,1,0.361471,0.568485,0.5,0.025,2.3,0.0,6.0,linear
32,90864,26940,1,0.362521,0.570476,0.5,0.025,2.3,0.0,6.0,linear
33,90821,26792,1,0.363887,0.573065,0.5,0.025,2.3,0.0,6.0,linear
34,90677,26658,1,0.366403,0.576828,0.5,0.025,2.3,0.0,6.0,linear
35,90408,26501,1,0.367925,0.580083,0.5,0.025,2.3,0.0,6.0,linear
36,90055,26149,1,0.370115,0.583963,0.5,0.025,2.3,0.0,6.0,linear
37,89810,26063,1,0.370477,0.585125,0.5,0.025,2.3,0.0,6.0,linear
38,89372,25698,1,0.372303,0.588158,0.5,0.025,2.3,0.0,6.0,linear
39,89074,25379,1,0.373317,0.589308,0.5,0.025,2.3,0.0,6.0,linear
40,88576,25217,1,0.371559,0.58628,0.5,0.025,2.3,0.0,6.0,linear
41,89269,25370,1,0.372412,0.587615,0.5,0.025,2.3,0.0,6.0,linear
42,88857,25298,1,0.373527,0.588934,0.5,0.025,2.3,0.0,6.0,linear
43,89069,25204,1,0.374265,0.589703,0.5,0.025,2.3,0.0,6.0,linear
44,89128,25159,1,0.373931,0.589613,0.5,0.025,2.3,0.0,6.0,linear
45,89099,25305,1,0.372414,0.587561,0.5,0.025,2.3,0.0,6.0,linear
46,89077,25426,1,0.371246,0.585946,0.5,0.025,2.3,0.0,6.0,linear
47,89280,25314,1,0.37343,0.58956,0.5,0.025,2.3,0.0,6.0,linear
48,89035,25230,1,0.374475,0.591611,0.5,0.025,2.3,0.0,6.0,linear
49,88602,24989,1,0.374799,0.592181,0.5,0.025,2.3,0.0,6.0,linear
50,88547,24994,1,0.375176,0.592349,0.5,0.025,2.3,0.0,6.0,linear
51,88315,25019,1,0.376302,0.594205,0.5,0.025,2.3,0.0,6.0,linear
52,88339,24897,1,0.376849,0.594245,0.5,0.025,2.3,0.0,6.0,linear
53,88200,24825,1,0.376491,0.594108,0.5,0.025,2.3,0.0,6.0,linear
54,88109,24749,1,0.376139,0.594763,0.5,0.025,2.3,0.0,6.0,linear
55,87837,24510,1,0.3777,0.59732,0.5,0.025,2.3,0.0,6.0,linear
56,87527,24492,1,0.379011,0.598852,0.5,0.025,2.3,0.0,6.0,linear
57,87784,24260,1,0.382076,0.603145,0.5,0.025,2.3,0.0,6.0,linear
58,87341,24166,1,0.382595,0.602802,0.5,0.025,2.3,0.0,6.0,linear
59,87159,24066,1,0.383137,0.604769,0.5,0.025,2.3,0.0,6.0,linear
60,87138,23830,1,0.382389,0.604082,0.5,0.025,2.3,0.0,6.0,linear
61,87232,23900,1,0.381797,0.602676,0.5,0.025,2.3,0.0,6.0,linear
62,87111,23820,1,0.38261,0.604276,0.5,0.025,2.3,0.0,6.0,linear
63,87448,24062,1,0.381418,0.602705,0.5,0.025,2.3,0.0,6.0,linear
64,87603,24103,1,0.382593,0.603417,0.5,0.025,2.3,0.0,6.0,linear
65,87831,24287,1,0.381956,0.602657,0.5,0.025,2.3,0.0,6.0,linear
66,87104,24027,1,0.381775,0.602671,0.5,0.025,2.3,0.0,6.0,linear
67,86968,24008,1,0.383008,0.604426,0.5,0.025,2.3,0.0,6.0,linear
68,87065,23922,1,0.382601,0.604179,0.5,0.025,2.3,0.0,6.0,linear
69,87153,23787,1,0.382286,0.603899,0.5,0.025,2.3,0.0,6.0,linear
70,87038,23820,1,0.382279,0.603172,0.5,0.025,2.3,0.0,6.0,linear
71,86841,23714,1,0.381392,0.602055,0.5,0.025,2.3,0.0,6.0,linear
72,87186,23892,1,0.381348,0.600676,0.5,0.025,2.3,0.0,6.0,linear
73,87403,24181,1,0.380234,0.599934,0.5,0.025,2.3,0.0,6.0,linear
74,87493,24362,1,0.379416,0.600221,0.5,0.025,2.3,0.0,6.0,linear
75,87528,24161,1,0.378463,0.599174,0.5,0.025,2.3,0.0,6.0,linear
76,87672,24231,1,0.3787,0.596813,0.5,0.025,2.3,0.0,6.0,linear
77,87780,24425,1,0.378225,0.59576,0.5,0.025,2.3,0.0,6.0,linear
78,87512,24451,1,0.377199,0.594573,0.5,0.025,2.3,0.0,6.0,linear
79,87628,24490,1,0.376984,0.594574,0.5,0.025,2.3,0.0,6.0,linear
80,87933,24690,1,0.377404,0.5955,0.5,0.025,2.3,0.0,6.0,linear
81,87794,24618,1,0.377456,0.595322,0.5,0.025,2.3,0.0,6.0,linear
82,87500,24568,1,0.377148,0.595632,0.5,0.025,2.3,0.0,6.0,linear
83,88030,24675,1,0.378393,0.595881,0.5,0.025,2.3,0.0,6.0,linear
84,87718,24541,1,0.37777,0.595445,0.5,0.025,2.3,0.0,6.0,linear
85,87841,24607,1,0.375585,0.592983,0.5,0.025,2.3,0.0,6.0,linear
86,87722,24666,1,0.375866,0.594443,0.5,0.025,2.3,0.0,6.0,linear
87,87869,24462,1,0.375623,0.593338,0.5,0.025,2.3,0.0,6.0,linear
88,88189,24504,1,0.375812,0.592619,0.5,0.025,2.3,0.0,6.0,linear
89,88175,24576,1,0.376128,0.592601,0.5,0.025,2.3,0.0,6.0,linear
90,87956,24759,1,0.374951,0.590277,0.5,0.025,2.3,0.0,6.0,linear
91,87984,24926,1,0.373525,0.589417,0.5,0.025,2.3,0.0,6.0,linear
92,88066,25077,1,0.373279,0.589115,0.5,0.025,2.3,0.0,6.0,linear
93,88164,25009,1,0.373461,0.588744,0.5,0.025,2.3,0.0,6.0,linear
94,88512,25187,1,0.374608,0.591557,0.5,0.025,2.3,0.0,6.0,linear
95,88634,25062,1,0.375128,0.592289,0.5,0.025,2.3,0.0,6.0,linear
96,88649,25029,1,0.374797,0.591257,0.5,0.025,2.3,0.0,6.0,linear
97,88304,24893,1,0.376801,0.594803,0.5,0.025,2.3,0.0,6.0,linear
98,87916,24620,1,0.376632,0.594101,0.5,0.025,2.3,0.0,6.0,linear
99,87922,24504,1,0.377724,0.595775,0.5,0.025,2.3,0.0,6.0,linear
100,87744,24496,1,0.377974,0.595441,0.5,0.025,2.3,0.0,6.0,linear
101,87269,24467,1,0.37664,0.593771,0.5,0.025,2.3,0.0,6.0,linear
102,87231,24622,1,0.375633,0.591851,0.5,0.025,2.3,0.0,6.0,linear
103,87325,24628,1,0.376279,0.592127,0.5,0.025,2.3,0.0,6.0,linear
104,87971,24895,1,0.376218,0.593231,0.5,0.025,2.3,0.0,6.0,linear
105,88512,24907,1,0.378254,0.597623,0.5,0.025,2.3,0.0,6.0,linear
106,88250,24609,1,0.377578,0.596236,0.5,0.025,2.3,0.0,6.0,linear
107,88050,24504,1,0.378104,0.59614,0.5,0.025,2.3,0.0,6.0,linear
108,87780,24366,1,0.378752,0.598443,0.5,0.025,2.3,0.0,6.0,linear
109,87790,24304,1,0.378944,0.597385,0.5,0.025,2.3,0.0,6.0,linear
110,87229,24350,1,0.377595,0.59565,0.5,0.025,2.3,0.0,6.0,linear
111,87324,24633,1,0.377548,0.596527,0.5,0.025,2.3,0.0,6.0,linear
112,87713,24605,1,0.378672,0.597029,0.5,0.025,2.3,0.0,6.0,linear
113,87863,24479,1,0.378385,0.596984,0.5,0.025,2.3,0.0,6.0,linear
114,88062,24535,1,0.378234,0.596761,0.5,0.025,2.3,0.0,6.0,linear
115,87472,24258,1,0.379335,0.598432,0.5,0.025,2.3,0.0,6.0,linear
116,87353,24289,1,0.378564,0.59722,0.5,0.025,2.3,0.0,6.0,linear
117,87577,24331,1,0.378755,0.598147,0.5,0.025,2.3,0.0,6.0,linear
118,87089,24375,1,0.379905,0.600014,0.5,0.025,2.3,0.0,6.0,linear
119,87221,24381,1,0.380564,0.600795,0.5,0.025,2.3,0.0,6.0,linear
120,87396,24290,1,0.382306,0.603219,0.5,0.025,2.3,0.0,6.0,linear
121,87057,24180,1,0.380485,0.600939,0.5,0.025,2.3,0.0,6.0,linear
122,86880,24210,1,0.378122,0.597522,0.5,0.025,2.3,0.0,6.0,linear
123,86869,24319,1,0.378853,0.597919,0.5,0.025,2.3,0.0,6.0,linear
124,87125,24280,1,0.380009,0.599376,0.5,0.025,2.3,0.0,6.0,linear
125,86967,24022,1,0.379852,0.599433,0.5,0.025,2.3,0.0,6.0,linear
126,87459,24180,1,0.378698,0.597078,0.5,0.025,2.3,0.0,6.0,linear
127,87416,24351,1,0.378351,0.596994,0.5,0.025,2.3,0.0,6.0,linear
128,87503,24332,1,0.378246,0.597333,0.5,0.025,2.3,0.0,6.0,linear
129,87786,24428,1,0.378939,0.597565,0.5,0.025,2.3,0.0,6.0,linear
130,87875,24611,1,0.378229,0.596361,0.5,0.025,2.3,0.0,6.0,linear
131,87943,24466,1,0.378039,0.595748,0.5,0.025,2.3,0.0,6.0,linear
132,87817,24612,1,0.377247,0.595098,0.5,0.025,2.3,0.0,6.0,linear
133,87954,24727,1,0.376655,0.594131,0.5,0.025,2.3,0.0,6.0,linear
134,88013,24843,1,0.375745,0.594001,0.5,0.025,2.3,0.0,6.0,linear
135,88242,24818,1,0.375879,0.592473,0.5,0.025,2.3,0.0,6.0,linear
136,88185,24935,1,0.375355,0.591532,0.5,0.025,2.3,0.0,6.0,linear
137,88022,24805,1,0.376392,0.59305,0.5,0.025,2.3,0.0,6.0,linear
138,88152,24830,1,0.377061,0.594237,0.5,0.025,2.3,0.0,6.0,linear
139,87819,24792,1,0.377764,0.595566,0.5,0.025,2.3,0.0,6.0,linear
140,87516,24477,1,0.377193,0.595039,0.5,0.025,2.3,0.0,6.0,linear
141,87490,24378,1,0.377265,0.595253,0.5,0.025,2.3,0.0,6.0,linear
142,87841,24508,1,0.376706,0.593169,0.5,0.025,2.3,0.0,6.0,linear
143,87640,24400,1,0.376114,0.592466,0.5,0.025,2.3,0.0,6.0,linear
144,87406,24511,1,0.375583,0.592681,0.5,0.025,2.3,0.0,6.0,linear
145,87922,24935,1,0.374638,0.589808,0.5,0.025,2.3,0.0,6.0,linear
146,88095,25151,1,0.374581,0.59089,0.5,0.025,2.3,0.0,6.0,linear
147,88486,25323,1,0.373835,0.590148,0.5,0.025,2.3,0.0,6.0,linear
148,88875,25264,1,0.374627,0.590374,0.5,0.025,2.3,0.0,6.0,linear
149,89008,25115,1,0.373689,0.590128,0.5,0.025,2.3,0.0,6.0,linear
150,89137,25432,1,0.374162,0.590388,0.5,0.025,2.3,0.0,6.0,linear
151,88793,25280,1,0.373706,0.590324,0.5,0.025,2.3,0.0,6.0,linear
152,88645,25470,1,0.37321,0.589988,0.5,0.025,2.3,0.0,6.0,linear
153,89169,25483,1,0.37367,0.589643,0.5,0.025,2.3,0.0,6.0,linear
154,88963,25416,1,0.374825,0.591176,0.5,0.025,2.3,0.0,6.0,linear
155,88726,25286,1,0.373871,0.589395,0.5,0.025,2.3,0.0,6.0,linear
156,88882,25289,1,0.374054,0.589773,0.5,0.025,2.3,0.0,6.0,linear
157,88851,25329,1,0.372667,0.587393,0.5,0.025,2.3,0.0,6.0,linear
158,89109,25269,1,0.372866,0.587796,0.5,0.025,2.3,0.0,6.0,linear
159,89100,25269,1,0.374606,0.590368,0.5,0.025,2.3,0.0,6.0,linear
160,88861,25185,1,0.372882,0.588517,0.5,0.025,2.3,0.0,6.0,linear
161,89147,25343,1,0.373561,0.589258,0.5,0.025,2.3,0.0,6.0,linear
162,88481,25073,1,0.373788,0.590809,0.5,0.025,2.3,0.0,6.0,linear
163,88750,24963,1,0.37578,0.594019,0.5,0.025,2.3,0.0,6.0,linear
164,88193,24844,1,0.375585,0.593104,0.5,0.025,2.3,0.0,6.0,linear
165,88339,24970,1,0.375686,0.593474,0.5,0.025,2.3,0.0,6.0,linear
166,88519,24966,1,0.375997,0.59372,0.5,0.025,2.3,0.0,6.0,linear
167,88477,24995,1,0.376822,0.59528,0.5,0.025,2.3,0.0,6.0,linear
168,88348,24846,1,0.377878,0.596238,0.5,0.025,2.3,0.0,6.0,linear
169,87956,24830,1,0.377713,0.596902,0.5,0.025,2.3,0.0,6.0,linear
