generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49293,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78377,49527,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,80046,50443,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,78721,50002,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,77774,49527,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,78330,49864,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,79660,50331,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,79245,50098,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,78640,49986,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,78103,49877,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,105375,50198,1,0.199257,0.199257,0.5,0.00315,4.45,0.0,6.0,linear
12,118677,49827,1,0.286623,0.301956,0.5,0.00315,4.45,0.0,6.0,linear
13,117293,48009,1,0.313399,0.35157,0.5,0.00315,4.45,0.0,6.0,linear
14,113137,43953,1,0.343729,0.410396,0.5,0.00315,4.45,0.0,6.0,linear
15,110784,40181,1,0.371828,0.470885,0.5,0.00315,4.45,0.0,6.0,linear
16,110620,36756,1,0.397016,0.525362,0.5,0.00315,4.45,0.0,6.0,linear
17,110409,33190,1,0.418202,0.572536,0.5,0.00315,4.45,0.0,6.0,linear
18,110242,30051,1,0.435802,0.609419,0.5,0.00315,4.45,0.0,6.0,linear
19,110152,28082,1,0.447705,0.635412,0.5,0.00315,4.45,0.0,6.0,linear
20,109546,26329,1,0.459612,0.656969,0.5,0.00315,4.45,0.0,6.0,linear
21,108260,24585,1,0.470285,0.674222,0.5,0.00315,4.45,0.0,6.0,linear
22,106056,22806,1,0.479005,0.688343,0.5,0.00315,4.45,0.0,6.0,linear
23,104070,21504,1,0.488537,0.701375,0.5,0.00315,4.45,0.0,6.0,linear
24,102564,20471,1,0.4969,0.714038,0.5,0.00315,4.45,0.0,6.0,linear
25,100632,19146,1,0.503975,0.724189,0.5,0.00315,4.45,0.0,6.0,linear
26,99084,18257,1,0.512029,0.733261,0.5,0.00315,4.45,0.0,6.0,linear
27,97341,17266,1,0.518204,0.740548,0.5,0.00315,4.45,0.0,6.0,linear
28,95768,16396,1,0.525342,0.747817,0.5,0.00315,4.45,0.0,6.0,linear
29,93553,15493,1,0.533626,0.756786,0.5,0.00315,4.45,0.0,6.0,linear
30,91534,14736,1,0.539604,0.762889,0.5,0.00315,4.45,0.0,6.0,linear
31,89897,14065,1,0.547532,0.770114,0.5,0.00315,4.45,0.0,6.0,linear
32,87826,13327,1,0.551846,0.774139,0.5,0.00315,4.45,0.0,6.0,linear
33,86626,12746,1,0.55803,0.780396,0.5,0.00315,4.45,0.0,6.0,linear
34,85043,12106,1,0.565803,0.78734,0.5,0.00315,4.45,0.0,6.0,linear
35,83737,11456,1,0.574954,0.795441,0.5,0.00315,4.45,0.0,6.0,linear
36,81789,10894,1,0.581786,0.802582,0.5,0.00315,4.45,0.0,6.0,linear
37,80001,10125,1,0.589948,0.808837,0.5,0.00315,4.45,0.0,6.0,linear
38,78647,9659,1,0.597718,0.814593,0.5,0.00315,4.45,0.0,6.0,linear
39,77202,9093,1,0.606171,0.820021,0.5,0.00315,4.45,0.0,6.0,linear
40,75635,8687,1,0.61523,0.827837,0.5,0.00315,4.45,0.0,6.0,linear
41,73366,8002,1,0.622503,0.833025,0.5,0.00315,4.45,0.0,6.0,linear
42,72022,7618,1,0.632757,0.840094,0.5,0.00315,4.45,0.0,6.0,linear
43,70272,7122,1,0.642737,0.847117,0.5,0.00315,4.45,0.0,6.0,linear
44,68646,6644,1,0.653212,0.853051,0.5,0.00315,4.45,0.0,6.0,linear
45,66900,6101,1,0.664498,0.863533,0.5,0.00315,4.45,0.0,6.0,linear
46,65212,5523,1,0.676112,0.871033,0.5,0.00315,4.45,0.0,6.0,linear
47,63560,5062,1,0.689967,0.878492,0.5,0.00315,4.45,0.0,6.0,linear
48,61883,4554,1,0.705055,0.888258,0.5,0.00315,4.45,0.0,6.0,linear
49,59972,4028,1,0.718745,0.89534,0.5,0.00315,4.45,0.0,6.0,linear
50,58454,3580,1,0.736417,0.905009,0.5,0.00315,4.45,0.0,6.0,linear
51,56453,3112,1,0.752226,0.913702,0.5,0.00315,4.45,0.0,6.0,linear
52,55085,2755,1,0.770834,0.921741,0.5,0.00315,4.45,0.0,6.0,linear
53,53086,2377,1,0.789486,0.930586,0.5,0.00315,4.45,0.0,6.0,linear
54,51433,2030,1,0.808269,0.938122,0.5,0.00315,4.45,0.0,6.0,linear
55,50028,1698,1,0.82672,0.947007,0.5,0.00315,4.45,0.0,6.0,linear
56,48735,1398,1,0.8477,0.956199,0.5,0.00315,4.45,0.0,6.0,linear
57,47524,1126,1,0.869533,0.966036,0.5,0.00315,4.45,0.0,6.0,linear
58,46221,814,1,0.889112,0.974261,0.5,0.00315,4.45,0.0,6.0,linear
59,45276,623,1,0.910446,0.979847,0.5,0.00315,4.45,0.0,6.0,linear
60,44026,458,1,0.927186,0.984055,0.5,0.00315,4.45,0.0,6.0,linear
61,42932,317,1,0.943207,0.988424,0.5,0.00315,4.45,0.0,6.0,linear
62,42286,219,1,0.958507,0.992322,0.5,0.00315,4.45,0.0,6.0,linear
