generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49213,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78017,49230,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79214,50064,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79927,50646,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78970,50335,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78370,50064,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78401,50154,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78627,50049,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,79175,50060,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,79860,50613,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92688,50280,1,0.115312,0.115312,0.5,0.0,2.3,0.0,6.0,linear
12,97390,49201,1,0.174106,0.186211,0.5,0.0,2.3,0.0,6.0,linear
13,97611,48458,1,0.192742,0.223402,0.5,0.0,2.3,0.0,6.0,linear
14,95995,46119,1,0.216963,0.270471,0.5,0.0,2.3,0.0,6.0,linear
15,94614,43205,1,0.241102,0.320475,0.5,0.0,2.3,0.0,6.0,linear
16,94072,40919,1,0.262536,0.36627,0.5,0.0,2.3,0.0,6.0,linear
17,94612,39084,1,0.279574,0.403492,0.5,0.0,2.3,0.0,6.0,linear
18,95687,37529,1,0.292215,0.431047,0.5,0.0,2.3,0.0,6.0,linear
19,96177,36157,1,0.304464,0.455758,0.5,0.0,2.3,0.0,6.0,linear
20,95725,34831,1,0.31156,0.472287,0.5,0.0,2.3,0.0,6.0,linear
21,96250,34219,1,0.319302,0.488689,0.5,0.0,2.3,0.0,6.0,linear
22,95699,32962,1,0.326417,0.50221,0.5,0.0,2.3,0.0,6.0,linear
23,95307,32368,1,0.331077,0.512338,0.5,0.0,2.3,0.0,6.0,linear
24,95111,31628,1,0.335925,0.522378,0.5,0.0,2.3,0.0,6.0,linear
25,94510,30741,1,0.341343,0.531467,0.5,0.0,2.3,0.0,6.0,linear
26,93728,29929,1,0.345777,0.540673,0.5,0.0,2.3,0.0,6.0,linear
27,93248,29248,1,0.348139,0.545043,0.5,0.0,2.3,0.0,6.0,linear
28,92850,28842,1,0.350789,0.549802,0.5,0.0,2.3,0.0,6.0,linear
29,92971,28732,1,0.35388,0.554956,0.5,0.0,2.3,0.0,6.0,linear
30,92734,28288,1,0.356201,0.559458,0.5,0.0,2.3,0.0,6.0,linear
31,92376,28003,1,0.357791,0.562624,0.5,0.0,2.3,0.0,6.0,linear
32,91929,27702,1,0.360109,0.565673,0.5,0.0,2.3,0.0,6.0,linear
33,91592,27377,1,0.361954,0.57023,0.5,0.0,2.3,0.0,6.0,linear
34,91181,27070,1,0.36175,0.570061,0.5,0.0,2.3,0.0,6.0,linear
35,91274,26991,1,0.364051,0.573086,0.5,0.0,2.3,0.0,6.0,linear
36,90983,26934,1,0.365251,0.575013,0.5,0.0,2.3,0.0,6.0,linear
37,90487,26843,1,0.366274,0.57676,0.5,0.0,2.3,0.0,6.0,linear
38,89983,26444,1,0.367488,0.578042,0.5,0.0,2.3,0.0,6.0,linear
39,90036,26277,1,0.36692,0.577443,0.5,0.0,2.3,0.0,6.0,linear
40,89750,26202,1,0.367243,0.578623,0.5,0.0,2.3,0.0,6.0,linear
41,89898,26057,1,0.368171,0.580521,0.5,0.0,2.3,0.0,6.0,linear
42,89579,25955,1,0.36854,0.580753,0.5,0.0,2.3,0.0,6.0,linear
43,89698,25900,1,0.368841,0.581972,0.5,0.0,2.3,0.0,6.0,linear
44,89962,26024,1,0.368832,0.581657,0.5,0.0,2.3,0.0,6.0,linear
45,90043,26064,1,0.369982,0.582193,0.5,0.0,2.3,0.0,6.0,linear
46,89484,25802,1,0.369684,0.58281,0.5,0.0,2.3,0.0,6.0,linear
47,89179,25766,1,0.369979,0.583444,0.5,0.0,2.3,0.0,6.0,linear
48,89117,25726,1,0.370703,0.584477,0.5,0.0,2.3,0.0,6.0,linear
49,89090,25516,1,0.37117,0.585403,0.5,0.0,2.3,0.0,6.0,linear
50,89628,25696,1,0.370521,0.584125,0.5,0.0,2.3,0.0,6.0,linear
51,89628,25657,1,0.373201,0.587981,0.5,0.0,2.3,0.0,6.0,linear
52,88843,25600,1,0.372124,0.587347,0.5,0.0,2.3,0.0,6.0,linear
53,88847,25497,1,0.372292,0.588173,0.5,0.0,2.3,0.0,6.0,linear
54,89125,25221,1,0.372594,0.587784,0.5,0.0,2.3,0.0,6.0,linear
55,89073,25262,1,0.371175,0.584994,0.5,0.0,2.3,0.0,6.0,linear
56,89337,25457,1,0.370659,0.584527,0.5,0.0,2.3,0.0,6.0,linear
57,89429,25490,1,0.37119,0.585515,0.5,0.0,2.3,0.0,6.0,linear
58,89437,25442,1,0.371745,0.585925,0.5,0.0,2.3,0.0,6.0,linear
59,89278,25581,1,0.368785,0.581848,0.5,0.0,2.3,0.0,6.0,linear
60,89616,25913,1,0.368283,0.580366,0.5,0.0,2.3,0.0,6.0,linear
61,89346,25911,1,0.369908,0.582549,0.5,0.0,2.3,0.0,6.0,linear
62,89625,25825,1,0.370396,0.58363,0.5,0.0,2.3,0.0,6.0,linear
63,89541,25540,1,0.368774,0.581996,0.5,0.0,2.3,0.0,6.0,linear
64,90239,25999,1,0.368526,0.581281,0.5,0.0,2.3,0.0,6.0,linear
65,89876,25935,1,0.369312,0.581959,0.5,0.0,2.3,0.0,6.0,linear
66,89297,25678,1,0.370585,0.585309,0.5,0.0,2.3,0.0,6.0,linear
67,89707,25623,1,0.372206,0.586729,0.5,0.0,2.3,0.0,6.0,linear
68,89114,25271,1,0.37352,0.588753,0.5,0.0,2.3,0.0,6.0,linear
69,89195,25291,1,0.372468,0.586928,0.5,0.0,2.3,0.0,6.0,linear
70,89245,25579,1,0.371376,0.585462,0.5,0.0,2.3,0.0,6.0,linear
71,88902,25551,1,0.370804,0.585228,0.5,0.0,2.3,0.0,6.0,linear
72,89087,25549,1,0.370773,0.585142,0.5,0.0,2.3,0.0,6.0,linear
73,89221,25507,1,0.371385,0.585984,0.5,0.0,2.3,0.0,6.0,linear
74,89408,25554,1,0.372432,0.586371,0.5,0.0,2.3,0.0,6.0,linear
75,89356,25500,1,0.371476,0.585395,0.5,0.0,2.3,0.0,6.0,linear
76,89310,25467,1,0.371034,0.584863,0.5,0.0,2.3,0.0,6.0,linear
77,89018,25422,1,0.371229,0.58556,0.5,0.0,2.3,0.0,6.0,linear
78,88749,25351,1,0.369724,0.582976,0.5,0.0,2.3,0.0,6.0,linear
79,89267,25451,1,0.369097,0.581105,0.5,0.0,2.3,0.0,6.0,linear
80,89388,25707,1,0.369938,0.583271,0.5,0.0,2.3,0.0,6.0,linear
81,89778,25926,1,0.37037,0.584289,0.5,0.0,2.3,0.0,6.0,linear
82,89360,25729,1,0.370356,0.584163,0.5,0.0,2.3,0.0,6.0,linear
83,89517,25667,1,0.370175,0.584579,0.5,0.0,2.3,0.0,6.0,linear
84,89758,25733,1,0.369294,0.583289,0.5,0.0,2.3,0.0,6.0,linear
85,89744,25708,1,0.369834,0.583616,0.5,0.0,2.3,0.0,6.0,linear
86,89586,25641,1,0.371533,0.585857,0.5,0.0,2.3,0.0,6.0,linear
87,89953,25752,1,0.370845,0.584613,0.5,0.0,2.3,0.0,6.0,linear
88,90168,25952,1,0.371327,0.585025,0.5,0.0,2.3,0.0,6.0,linear
89,89452,25778,1,0.370193,0.584008,0.5,0.0,2.3,0.0,6.0,linear
90,89324,25673,1,0.370046,0.583896,0.5,0.0,2.3,0.0,6.0,linear
91,89613,25675,1,0.369931,0.582974,0.5,0.0,2.3,0.0,6.0,linear
92,89984,25830,1,0.36986,0.58242,0.5,0.0,2.3,0.0,6.0,linear
93,89737,25771,1,0.370522,0.584684,0.5,0.0,2.3,0.0,6.0,linear
94,89609,25626,1,0.369921,0.583816,0.5,0.0,2.3,0.0,6.0,linear
95,89479,25783,1,0.369415,0.582852,0.5,0.0,2.3,0.0,6.0,linear
96,89542,25822,1,0.370387,0.58444,0.5,0.0,2.3,0.0,6.0,linear
97,89639,25881,1,0.370779,0.583805,0.5,0.0,2.3,0.0,6.0,linear
98,89342,25733,1,0.370208,0.583494,0.5,0.0,2.3,0.0,6.0,linear
99,89466,25777,1,0.370814,0.585208,0.5,0.0,2.3,0.0,6.0,linear
100,89755,25742,1,0.37069,0.584757,0.5,0.0,2.3,0.0,6.0,linear
101,89286,25473,1,0.371905,0.586596,0.5,0.0,2.3,0.0,6.0,linear
102,89186,25445,1,0.371702,0.585919,0.5,0.0,2.3,0.0,6.0,linear
103,89013,25467,1,0.373381,0.588607,0.5,0.0,2.3,0.0,6.0,linear
104,88885,25499,1,0.372276,0.586968,0.5,0.0,2.3,0.0,6.0,linear
105,89006,25448,1,0.371532,0.585538,0.5,0.0,2.3,0.0,6.0,linear
106,89303,25607,1,0.372035,0.587388,0.5,0.0,2.3,0.0,6.0,linear
107,89446,25577,1,0.371731,0.587216,0.5,0.0,2.3,0.0,6.0,linear
108,89031,25444,1,0.372013,0.58653,0.5,0.0,2.3,0.0,6.0,linear
109,89036,25461,1,0.370439,0.583771,0.5,0.0,2.3,0.0,6.0,linear
110,89185,25600,1,0.369819,0.583357,0.5,0.0,2.3,0.0,6.0,linear
111,89265,25698,1,0.369865,0.582918,0.5,0.0,2.3,0.0,6.0,linear
112,89241,25727,1,0.370046,0.583532,0.5,0.0,2.3,0.0,6.0,linear
113,89337,25711,1,0.37158,0.585616,0.5,0.0,2.3,0.0,6.0,linear
114,89307,25575,1,0.371622,0.586349,0.5,0.0,2.3,0.0,6.0,linear
115,89486,25486,1,0.372894,0.58816,0.5,0.0,2.3,0.0,6.0,linear
116,89271,25444,1,0.37241,0.58639,0.5,0.0,2.3,0.0,6.0,linear
117,88874,25204,1,0.372709,0.588079,0.5,0.0,2.3,0.0,6.0,linear
118,88971,25349,1,0.373496,0.589088,0.5,0.0,2.3,0.0,6.0,linear
119,88142,25121,1,0.373164,0.588652,0.5,0.0,2.3,0.0,6.0,linear
120,88836,25017,1,0.374123,0.590151,0.5,0.0,2.3,0.0,6.0,linear
121,88352,24880,1,0.374307,0.590739,0.5,0.0,2.3,0.0,6.0,linear
122,88939,25006,1,0.375145,0.591206,0.5,0.0,2.3,0.0,6.0,linear
123,88799,25211,1,0.374144,0.590114,0.5,0.0,2.3,0.0,6.0,linear
124,88756,25265,1,0.373546,0.589752,0.5,0.0,2.3,0.0,6.0,linear
125,88952,25172,1,0.374425,0.590846,0.5,0.0,2.3,0.0,6.0,linear
126,89161,25336,1,0.373566,0.589882,0.5,0.0,2.3,0.0,6.0,linear
127,88944,25256,1,0.374143,0.590667,0.5,0.0,2.3,0.0,6.0,linear
128,89226,25352,1,0.374067,0.590346,0.5,0.0,2.3,0.0,6.0,linear
129,89157,25258,1,0.374082,0.590405,0.5,0.0,2.3,0.0,6.0,linear
130,89113,25207,1,0.375322,0.592516,0.5,0.0,2.3,0.0,6.0,linear
131,88525,25082,1,0.374305,0.591884,0.5,0.0,2.3,0.0,6.0,linear
132,88722,25020,1,0.375102,0.591887,0.5,0.0,2.3,0.0,6.0,linear
133,89073,25196,1,0.375429,0.593125,0.5,0.0,2.3,0.0,6.0,linear
134,88904,25068,1,0.375552,0.593262,0.5,0.0,2.3,0.0,6.0,linear
135,88956,25150,1,0.373381,0.588968,0.5,0.0,2.3,0.0,6.0,linear
136,88789,25247,1,0.373793,0.589158,0.5,0.0,2.3,0.0,6.0,linear
137,88854,25221,1,0.373325,0.587731,0.5,0.0,2.3,0.0,6.0,linear
138,88875,25324,1,0.373314,0.588484,0.5,0.0,2.3,0.0,6.0,linear
139,88949,25338,1,0.372459,0.58723,0.5,0.0,2.3,0.0,6.0,linear
140,89043,25259,1,0.373979,0.589507,0.5,0.0,2.3,0.0,6.0,linear
141,89416,25239,1,0.374877,0.592072,0.5,0.0,2.3,0.0,6.0,linear
142,89026,25230,1,0.373749,0.589196,0.5,0.0,2.3,0.0,6.0,linear
143,88763,25477,1,0.372124,0.586891,0.5,0.0,2.3,0.0,6.0,linear
144,88772,25354,1,0.371024,0.586741,0.5,0.0,2.3,0.0,6.0,linear
145,89235,25396,1,0.371612,0.586817,0.5,0.0,2.3,0.0,6.0,linear
146,89363,25357,1,0.372526,0.587589,0.5,0.0,2.3,0.0,6.0,linear
147,89038,25363,1,0.372303,0.58664,0.5,0.0,2.3,0.0,6.0,linear
148,89000,25333,1,0.373064,0.588077,0.5,0.0,2.3,0.0,6.0,linear
149,89065,25421,1,0.371576,0.586035,0.5,0.0,2.3,0.0,6.0,linear
150,89513,25480,1,0.373863,0.590138,0.5,0.0,2.3,0.0,6.0,linear
151,89162,25412,1,0.371865,0.587782,0.5,0.0,2.3,0.0,6.0,linear
152,89237,25411,1,0.371883,0.587772,0.5,0.0,2.3,0.0,6.0,linear
153,89179,25372,1,0.371673,0.586796,0.5,0.0,2.3,0.0,6.0,linear
154,89420,25441,1,0.371864,0.58717,0.5,0.0,2.3,0.0,6.0,linear
155,89396,25629,1,0.370566,0.585152,0.5,0.0,2.3,0.0,6.0,linear
156,89355,25641,1,0.370682,0.58532,0.5,0.0,2.3,0.0,6.0,linear
157,89309,25722,1,0.370343,0.583535,0.5,0.0,2.3,0.0,6.0,linear
158,89326,25840,1,0.370547,0.583479,0.5,0.0,2.3,0.0,6.0,linear
159,89219,25674,1,0.370383,0.584311,0.5,0.0,2.3,0.0,6.0,linear
160,89199,25516,1,0.370833,0.584495,0.5,0.0,2.3,0.0,6.0,linear
161,89333,25506,1,0.372963,0.587482,0.5,0.0,2.3,0.0,6.0,linear
162,88884,25395,1,0.371414,0.585913,0.5,0.0,2.3,0.0,6.0,linear
163,89207,25516,1,0.371716,0.585751,0.5,0.0,2.3,0.0,6.0,linear
164,89220,25575,1,0.371829,0.58609,0.5,0.0,2.3,0.0,6.0,linear
165,89173,25436,1,0.372125,0.586013,0.5,0.0,2.3,0.0,6.0,linear
166,89344,25631,1,0.372357,0.586653,0.5,0.0,2.3,0.0,6.0,linear
167,89290,25668,1,0.370005,0.582936,0.5,0.0,2.3,0.0,6.0,linear
168,89252,25673,1,0.370039,0.582418,0.5,0.0,2.3,0.0,6.0,linear
169,89165,25725,1,0.368968,0.580494,0.5,0.0,2.3,0.0,6.0,linear
170,89665,26008,1,0.36866,0.580938,0.5,0.0,2.3,0.0,6.0,linear
171,89530,25851,1,0.369671,0.581797,0.5,0.0,2.3,0.0,6.0,linear
172,89659,25759,1,0.369534,0.581715,0.5,0.0,2.3,0.0,6.0,linear
173,89317,25713,1,0.369216,0.580982,0.5,0.0,2.3,0.0,6.0,linear
174,89803,25893,1,0.368502,0.580913,0.5,0.0,2.3,0.0,6.0,linear
175,89455,25811,1,0.368598,0.579871,0.5,0.0,2.3,0.0,6.0,linear
176,89560,25928,1,0.368155,0.579679,0.5,0.0,2.3,0.0,6.0,linear
177,89659,25919,1,0.370138,0.58371,0.5,0.0,2.3,0.0,6.0,linear
178,89365,25866,1,0.370144,0.584507,0.5,0.0,2.3,0.0,6.0,linear
179,89371,25765,1,0.370843,0.584618,0.5,0.0,2.3,0.0,6.0,linear
180,89258,25708,1,0.371141,0.585192,0.5,0.0,2.3,0.0,6.0,linear
181,88940,25487,1,0.371982,0.587244,0.5,0.0,2.3,0.0,6.0,linear
182,88802,25270,1,0.372561,0.587098,0.5,0.0,2.3,0.0,6.0,linear
183,89087,25374,1,0.37262,0.586645,0.5,0.0,2.3,0.0,6.0,linear
184,88856,25246,1,0.371972,0.586199,0.5,0.0,2.3,0.0,6.0,linear
