generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49278,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78362,49132,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79335,50101,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,79509,50342,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,79417,50500,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,77626,49728,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77835,49623,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,79329,50173,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78776,49699,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78536,49887,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92500,50128,1,0.115183,0.115183,0.5,0.35,2.3,0.0,6.0,linear
12,98516,49746,1,0.17442,0.186795,0.5,0.35,2.3,0.0,6.0,linear
13,97813,48592,1,0.194365,0.224979,0.5,0.35,2.3,0.0,6.0,linear
14,94900,45707,1,0.218397,0.272404,0.5,0.35,2.3,0.0,6.0,linear
15,93688,42983,1,0.241594,0.321046,0.5,0.35,2.3,0.0,6.0,linear
16,93828,40772,1,0.2624,0.366351,0.5,0.35,2.3,0.0,6.0,linear
17,95035,38874,1,0.279719,0.404318,0.5,0.35,2.3,0.0,6.0,linear
18,95399,36908,1,0.293745,0.433831,0.5,0.35,2.3,0.0,6.0,linear
19,95306,35466,1,0.304148,0.456816,0.5,0.35,2.3,0.0,6.0,linear
20,96157,34644,1,0.314552,0.477694,0.5,0.35,2.3,0.0,6.0,linear
21,95741,33411,1,0.32281,0.494207,0.5,0.35,2.3,0.0,6.0,linear
22,94966,32405,1,0.328715,0.508951,0.5,0.35,2.3,0.0,6.0,linear
23,95223,31839,1,0.334131,0.518301,0.5,0.35,2.3,0.0,6.0,linear
24,94678,31037,1,0.339842,0.528214,0.5,0.35,2.3,0.0,6.0,linear
25,93954,30384,1,0.34372,0.535842,0.5,0.35,2.3,0.0,6.0,linear
26,93448,29631,1,0.347862,0.543776,0.5,0.35,2.3,0.0,6.0,linear
27,93198,29209,1,0.350098,0.547556,0.5,0.35,2.3,0.0,6.0,linear
28,92604,28680,1,0.352197,0.552348,0.5,0.35,2.3,0.0,6.0,linear
29,92383,28183,1,0.354897,0.557318,0.5,0.35,2.3,0.0,6.0,linear
30,92339,27733,1,0.356573,0.560564,0.5,0.35,2.3,0.0,6.0,linear
31,92335,27667,1,0.359309,0.564507,0.5,0.35,2.3,0.0,6.0,linear
32,91393,27469,1,0.359842,0.565687,0.5,0.35,2.3,0.0,6.0,linear
33,91165,27413,1,0.361762,0.569052,0.5,0.35,2.3,0.0,6.0,linear
34,90698,27034,1,0.362855,0.571122,0.5,0.35,2.3,0.0,6.0,linear
35,90519,26840,1,0.364952,0.574185,0.5,0.35,2.3,0.0,6.0,linear
36,90178,26487,1,0.365639,0.57629,0.5,0.35,2.3,0.0,6.0,linear
37,90050,26253,1,0.365865,0.575231,0.5,0.35,2.3,0.0,6.0,linear
38,90222,26283,1,0.366123,0.574896,0.5,0.35,2.3,0.0,6.0,linear
39,89258,26217,1,0.364737,0.574484,0.5,0.35,2.3,0.0,6.0,linear
40,89526,26085,1,0.367398,0.578117,0.5,0.35,2.3,0.0,6.0,linear
41,89281,26008,1,0.368738,0.580071,0.5,0.35,2.3,0.0,6.0,linear
42,88971,25704,1,0.371124,0.584911,0.5,0.35,2.3,0.0,6.0,linear
43,88818,25528,1,0.372761,0.586363,0.5,0.35,2.3,0.0,6.0,linear
44,88420,25429,1,0.371933,0.586175,0.5,0.35,2.3,0.0,6.0,linear
45,88262,25290,1,0.370895,0.583816,0.5,0.35,2.3,0.0,6.0,linear
46,88294,25262,1,0.371622,0.585224,0.5,0.35,2.3,0.0,6.0,linear
47,88842,25315,1,0.372274,0.586242,0.5,0.35,2.3,0.0,6.0,linear
48,88333,25184,1,0.372597,0.587471,0.5,0.35,2.3,0.0,6.0,linear
49,88034,25097,1,0.372734,0.587428,0.5,0.35,2.3,0.0,6.0,linear
50,87951,25047,1,0.37166,0.585615,0.5,0.35,2.3,0.0,6.0,linear
51,88400,25104,1,0.371741,0.585622,0.5,0.35,2.3,0.0,6.0,linear
52,88546,25095,1,0.373097,0.586797,0.5,0.35,2.3,0.0,6.0,linear
53,88643,25183,1,0.371886,0.584848,0.5,0.35,2.3,0.0,6.0,linear
54,88594,25383,1,0.373378,0.587394,0.5,0.35,2.3,0.0,6.0,linear
55,88105,25140,1,0.373211,0.587998,0.5,0.35,2.3,0.0,6.0,linear
56,88312,25322,1,0.373087,0.588586,0.5,0.35,2.3,0.0,6.0,linear
57,88005,24936,1,0.375295,0.591305,0.5,0.35,2.3,0.0,6.0,linear
58,88262,25053,1,0.375149,0.590859,0.5,0.35,2.3,0.0,6.0,linear
59,88015,25031,1,0.375734,0.592136,0.5,0.35,2.3,0.0,6.0,linear
60,87634,24955,1,0.376133,0.593094,0.5,0.35,2.3,0.0,6.0,linear
61,87292,24630,1,0.376089,0.592,0.5,0.35,2.3,0.0,6.0,linear
62,87344,24606,1,0.377654,0.594986,0.5,0.35,2.3,0.0,6.0,linear
63,87159,24404,1,0.378143,0.596323,0.5,0.35,2.3,0.0,6.0,linear
64,87187,24177,1,0.380511,0.59803,0.5,0.35,2.3,0.0,6.0,linear
65,86871,24074,1,0.380016,0.598069,0.5,0.35,2.3,0.0,6.0,linear
66,86734,23941,1,0.380237,0.598836,0.5,0.35,2.3,0.0,6.0,linear
67,86539,23925,1,0.380247,0.599122,0.5,0.35,2.3,0.0,6.0,linear
68,86645,24135,1,0.380898,0.59883,0.5,0.35,2.3,0.0,6.0,linear
69,86533,24257,1,0.381145,0.59992,0.5,0.35,2.3,0.0,6.0,linear
70,86410,24198,1,0.381457,0.601438,0.5,0.35,2.3,0.0,6.0,linear
71,86634,24112,1,0.381493,0.601313,0.5,0.35,2.3,0.0,6.0,linear
72,86696,23997,1,0.381867,0.601745,0.5,0.35,2.3,0.0,6.0,linear
73,86179,23758,1,0.382441,0.603135,0.5,0.35,2.3,0.0,6.0,linear
74,86236,23664,1,0.382984,0.603761,0.5,0.35,2.3,0.0,6.0,linear
75,85692,23348,1,0.382011,0.602761,0.5,0.35,2.3,0.0,6.0,linear
76,85853,23446,1,0.381787,0.600625,0.5,0.35,2.3,0.0,6.0,linear
77,85490,23583,1,0.381487,0.600033,0.5,0.35,2.3,0.0,6.0,linear
78,85715,23691,1,0.380922,0.599512,0.5,0.35,2.3,0.0,6.0,linear
79,85788,23798,1,0.382144,0.601029,0.5,0.35,2.3,0.0,6.0,linear
80,85974,23721,1,0.381691,0.600576,0.5,0.35,2.3,0.0,6.0,linear
81,86525,23866,1,0.380853,0.599035,0.5,0.35,2.3,0.0,6.0,linear
82,86842,23966,1,0.381855,0.60163,0.5,0.35,2.3,0.0,6.0,linear
83,86465,23878,1,0.381136,0.601463,0.5,0.35,2.3,0.0,6.0,linear
84,86845,24022,1,0.382472,0.603541,0.5,0.35,2.3,0.0,6.0,linear
85,86655,23797,1,0.38225,0.602337,0.5,0.35,2.3,0.0,6.0,linear
86,86155,24034,1,0.380292,0.599126,0.5,0.35,2.3,0.0,6.0,linear
87,86200,23986,1,0.382141,0.601905,0.5,0.35,2.3,0.0,6.0,linear
88,86150,24054,1,0.380447,0.59805,0.5,0.35,2.3,0.0,6.0,linear
89,86314,24103,1,0.38036,0.59978,0.5,0.35,2.3,0.0,6.0,linear
90,86220,23941,1,0.381268,0.601364,0.5,0.35,2.3,0.0,6.0,linear
91,86311,23788,1,0.380732,0.59905,0.5,0.35,2.3,0.0,6.0,linear
92,86510,23940,1,0.381044,0.600073,0.5,0.35,2.3,0.0,6.0,linear
93,86543,23961,1,0.38192,0.600615,0.5,0.35,2.3,0.0,6.0,linear
94,86355,23867,1,0.381795,0.601257,0.5,0.35,2.3,0.0,6.0,linear
95,86369,23792,1,0.382215,0.6013,0.5,0.35,2.3,0.0,6.0,linear
96,85843,23710,1,0.382957,0.602404,0.5,0.35,2.3,0.0,6.0,linear
97,86071,23603,1,0.382804,0.602568,0.5,0.35,2.3,0.0,6.0,linear
98,85757,23410,1,0.383705,0.603044,0.5,0.35,2.3,0.0,6.0,linear
99,85565,23445,1,0.382051,0.600619,0.5,0.35,2.3,0.0,6.0,linear
100,85849,23681,1,0.382009,0.600765,0.5,0.35,2.3,0.0,6.0,linear
101,85999,23794,1,0.38213,0.601467,0.5,0.35,2.3,0.0,6.0,linear
102,86259,23697,1,0.383246,0.602668,0.5,0.35,2.3,0.0,6.0,linear
103,86107,23592,1,0.383734,0.602936,0.5,0.35,2.3,0.0,6.0,linear
104,85625,23581,1,0.384687,0.605532,0.5,0.35,2.3,0.0,6.0,linear
105,85400,23289,1,0.385364,0.606512,0.5,0.35,2.3,0.0,6.0,linear
106,85674,23492,1,0.384474,0.605822,0.5,0.35,2.3,0.0,6.0,linear
107,85511,23513,1,0.382497,0.602516,0.5,0.35,2.3,0.0,6.0,linear
108,86011,23639,1,0.383373,0.603226,0.5,0.35,2.3,0.0,6.0,linear
109,86026,23599,1,0.382807,0.602134,0.5,0.35,2.3,0.0,6.0,linear
110,85501,23431,1,0.383968,0.604122,0.5,0.35,2.3,0.0,6.0,linear
111,85749,23553,1,0.383735,0.604157,0.5,0.35,2.3,0.0,6.0,linear
112,85800,23515,1,0.383565,0.60468,0.5,0.35,2.3,0.0,6.0,linear
113,85698,23492,1,0.384792,0.605641,0.5,0.35,2.3,0.0,6.0,linear
114,85036,23348,1,0.383836,0.60415,0.5,0.35,2.3,0.0,6.0,linear
115,84931,23532,1,0.382696,0.603941,0.5,0.35,2.3,0.0,6.0,linear
116,85686,23612,1,0.38347,0.603814,0.5,0.35,2.3,0.0,6.0,linear
117,85986,23705,1,0.382428,0.601277,0.5,0.35,2.3,0.0,6.0,linear
118,86308,23796,1,0.383036,0.602298,0.5,0.35,2.3,0.0,6.0,linear
119,86078,23669,1,0.383159,0.60228,0.5,0.35,2.3,0.0,6.0,linear
120,85731,23476,1,0.382754,0.602455,0.5,0.35,2.3,0.0,6.0,linear
121,85549,23464,1,0.38209,0.602617,0.5,0.35,2.3,0.0,6.0,linear
122,85787,23458,1,0.381489,0.601277,0.5,0.35,2.3,0.0,6.0,linear
123,85517,23538,1,0.381064,0.600425,0.5,0.35,2.3,0.0,6.0,linear
124,85886,23650,1,0.381658,0.599767,0.5,0.35,2.3,0.0,6.0,linear
125,85645,23664,1,0.381047,0.599833,0.5,0.35,2.3,0.0,6.0,linear
126,85960,23717,1,0.381507,0.599914,0.5,0.35,2.3,0.0,6.0,linear
127,86119,23600,1,0.38172,0.600512,0.5,0.35,2.3,0.0,6.0,linear
128,86572,23801,1,0.383135,0.602465,0.5,0.35,2.3,0.0,6.0,linear
129,86118,23658,1,0.381867,0.6007,0.5,0.35,2.3,0.0,6.0,linear
130,85835,23666,1,0.38181,0.601496,0.5,0.35,2.3,0.0,6.0,linear
131,86290,23791,1,0.381564,0.600772,0.5,0.35,2.3,0.0,6.0,linear
132,86183,23728,1,0.3802,0.598185,0.5,0.35,2.3,0.0,6.0,linear
133,86445,24104,1,0.37862,0.59691,0.5,0.35,2.3,0.0,6.0,linear
134,86783,24176,1,0.37955,0.597621,0.5,0.35,2.3,0.0,6.0,linear
135,86454,24062,1,0.380159,0.598907,0.5,0.35,2.3,0.0,6.0,linear
136,86409,23963,1,0.380917,0.59892,0.5,0.35,2.3,0.0,6.0,linear
137,86047,23984,1,0.379898,0.597521,0.5,0.35,2.3,0.0,6.0,linear
138,86146,23924,1,0.379596,0.597275,0.5,0.35,2.3,0.0,6.0,linear
139,86250,23976,1,0.380997,0.599655,0.5,0.35,2.3,0.0,6.0,linear
140,86449,24073,1,0.379709,0.597505,0.5,0.35,2.3,0.0,6.0,linear
141,86303,24142,1,0.380026,0.597482,0.5,0.35,2.3,0.0,6.0,linear
142,86864,24421,1,0.378635,0.59627,0.5,0.35,2.3,0.0,6.0,linear
143,87072,24477,1,0.377895,0.594918,0.5,0.35,2.3,0.0,6.0,linear
144,87352,24491,1,0.377338,0.592414,0.5,0.35,2.3,0.0,6.0,linear
145,87043,24349,1,0.377131,0.593218,0.5,0.35,2.3,0.0,6.0,linear
146,87015,24548,1,0.375861,0.591895,0.5,0.35,2.3,0.0,6.0,linear
147,87320,24526,1,0.376032,0.591285,0.5,0.35,2.3,0.0,6.0,linear
148,87621,24680,1,0.376994,0.593075,0.5,0.35,2.3,0.0,6.0,linear
149,87281,24536,1,0.377481,0.594136,0.5,0.35,2.3,0.0,6.0,linear
150,86967,24368,1,0.378187,0.594747,0.5,0.35,2.3,0.0,6.0,linear
151,86789,24451,1,0.377108,0.592289,0.5,0.35,2.3,0.0,6.0,linear
152,86854,24565,1,0.376536,0.592032,0.5,0.35,2.3,0.0,6.0,linear
153,87103,24565,1,0.377045,0.592169,0.5,0.35,2.3,0.0,6.0,linear
154,86745,24446,1,0.377923,0.595931,0.5,0.35,2.3,0.0,6.0,linear
155,87056,24491,1,0.37726,0.594348,0.5,0.35,2.3,0.0,6.0,linear
156,87134,24472,1,0.376365,0.59416,0.5,0.35,2.3,0.0,6.0,linear
157,87481,24614,1,0.376635,0.593612,0.5,0.35,2.3,0.0,6.0,linear
158,87310,24732,1,0.37784,0.595689,0.5,0.35,2.3,0.0,6.0,linear
159,87110,24642,1,0.37836,0.596168,0.5,0.35,2.3,0.0,6.0,linear
160,87433,24638,1,0.379339,0.597898,0.5,0.35,2.3,0.0,6.0,linear
161,87542,24339,1,0.378714,0.59629,0.5,0.35,2.3,0.0,6.0,linear
162,87306,24339,1,0.378767,0.597008,0.5,0.35,2.3,0.0,6.0,linear
163,86828,24281,1,0.380203,0.599422,0.5,0.35,2.3,0.0,6.0,linear
164,86501,24038,1,0.380937,0.601828,0.5,0.35,2.3,0.0,6.0,linear
165,86709,23852,1,0.381639,0.600653,0.5,0.35,2.3,0.0,6.0,linear
166,86296,23813,1,0.380028,0.598753,0.5,0.35,2.3,0.0,6.0,linear
167,86551,23909,1,0.379611,0.597003,0.5,0.35,2.3,0.0,6.0,linear
168,86219,23889,1,0.380028,0.598108,0.5,0.35,2.3,0.0,6.0,linear
169,85924,23738,1,0.378093,0.594245,0.5,0.35,2.3,0.0,6.0,linear
170,86145,24054,1,0.378669,0.594793,0.5,0.35,2.3,0.0,6.0,linear
171,86172,24047,1,0.378858,0.595429,0.5,0.35,2.3,0.0,6.0,linear
172,86354,24072,1,0.378364,0.595459,0.5,0.35,2.3,0.0,6.0,linear
173,86776,24305,1,0.377935,0.594338,0.5,0.35,2.3,0.0,6.0,linear
174,86490,24333,1,0.378319,0.59534,0.5,0.35,2.3,0.0,6.0,linear
175,86711,24438,1,0.377121,0.59373,0.5,0.35,2.3,0.0,6.0,linear
176,86901,24369,1,0.376103,0.5924,0.5,0.35,2.3,0.0,6.0,linear
177,87058,24480,1,0.377563,0.59411,0.5,0.35,2.3,0.0,6.0,linear
178,86989,24338,1,0.37746,0.594012,0.5,0.35,2.3,0.0,6.0,linear
179,87233,24557,1,0.376415,0.591602,0.5,0.35,2.3,0.0,6.0,linear
180,86984,24538,1,0.37623,0.593475,0.5,0.35,2.3,0.0,6.0,linear
181,87355,24480,1,0.377982,0.595496,0.5,0.35,2.3,0.0,6.0,linear
182,87096,24392,1,0.378573,0.596291,0.5,0.35,2.3,0.0,6.0,linear
183,87396,24478,1,0.378508,0.596703,0.5,0.35,2.3,0.0,6.0,linear
184,86889,24308,1,0.377898,0.596115,0.5,0.35,2.3,0.0,6.0,linear
185,87059,24232,1,0.378769,0.596931,0.5,0.35,2.3,0.0,6.0,linear
186,86602,24095,1,0.377653,0.5952,0.5,0.35,2.3,0.0,6.0,linear
187,86828,24145,1,0.379224,0.597964,0.5,0.35,2.3,0.0,6.0,linear
188,86390,24117,1,0.379513,0.597646,0.5,0.35,2.3,0.0,6.0,linear
189,86102,24125,1,0.378857,0.597639,0.5,0.35,2.3,0.0,6.0,linear
190,86539,24149,1,0.379198,0.596158,0.5,0.35,2.3,0.0,6.0,linear
191,86631,24111,1,0.37939,0.595729,0.5,0.35,2.3,0.0,6.0,linear
192,86539,24223,1,0.379882,0.597711,0.5,0.35,2.3,0.0,6.0,linear
193,86659,24024,1,0.380572,0.598893,0.5,0.35,2.3,0.0,6.0,linear
194,86596,23916,1,0.382221,0.601393,0.5,0.35,2.3,0.0,6.0,linear
195,86627,24037,1,0.382034,0.601097,0.5,0.35,2.3,0.0,6.0,linear
196,86494,23841,1,0.382148,0.60253,0.5,0.35,2.3,0.0,6.0,linear
197,86123,23668,1,0.382387,0.602151,0.5,0.35,2.3,0.0,6.0,linear
198,85775,23542,1,0.38233,0.600559,0.5,0.35,2.3,0.0,6.0,linear
199,85905,23737,1,0.382288,0.600359,0.5,0.35,2.3,0.0,6.0,linear
200,85866,23771,1,0.381418,0.599876,0.5,0.35,2.3,0.0,6.0,linear
201,86447,23842,1,0.382416,0.60132,0.5,0.35,2.3,0.0,6.0,linear
202,86262,23738,1,0.383976,0.604027,0.5,0.35,2.3,0.0,6.0,linear
203,85853,23757,1,0.383624,0.604028,0.5,0.35,2.3,0.0,6.0,linear
204,86048,23724,1,0.384568,0.606619,0.5,0.35,2.3,0.0,6.0,linear
205,85619,23476,1,0.385981,0.609578,0.5,0.35,2.3,0.0,6.0,linear
206,85450,23329,1,0.386572,0.610345,0.5,0.35,2.3,0.0,6.0,linear
207,85645,23314,1,0.386604,0.608998,0.5,0.35,2.3,0.0,6.0,linear
208,85734,23393,1,0.385961,0.60768,0.5,0.35,2.3,0.0,6.0,linear
209,86024,23541,1,0.384455,0.606192,0.5,0.35,2.3,0.0,6.0,linear
210,85603,23418,1,0.384093,0.604556,0.5,0.35,2.3,0.0,6.0,linear
211,85725,23391,1,0.383972,0.603697,0.5,0.35,2.3,0.0,6.0,linear
212,85491,23536,1,0.384758,0.604527,0.5,0.35,2.3,0.0,6.0,linear
213,85682,23652,1,0.381766,0.600734,0.5,0.35,2.3,0.0,6.0,linear
214,85604,23786,1,0.382711,0.602097,0.5,0.35,2.3,0.0,6.0,linear
215,85508,23832,1,0.382022,0.60242,0.5,0.35,2.3,0.0,6.0,linear
216,85814,23743,1,0.3831,0.604135,0.5,0.35,2.3,0.0,6.0,linear
217,85651,23522,1,0.383735,0.604471,0.5,0.35,2.3,0.0,6.0,linear
218,85582,23378,1,0.38296,0.603661,0.5,0.35,2.3,0.0,6.0,linear
219,85653,23394,1,0.384419,0.605388,0.5,0.35,2.3,0.0,6.0,linear
220,85546,23182,1,0.38373,0.605237,0.5,0.35,2.3,0.0,6.0,linear
221,85640,23083,1,0.385487,0.60642,0.5,0.35,2.3,0.0,6.0,linear
222,85179,23125,1,0.384394,0.60457,0.5,0.35,2.3,0.0,6.0,linear
223,85430,23323,1,0.384927,0.604753,0.5,0.35,2.3,0.0,6.0,linear
224,84950,23273,1,0.385378,0.605719,0.5,0.35,2.3,0.0,6.0,linear
225,85094,23378,1,0.385081,0.606152,0.5,0.35,2.3,0.0,6.0,linear
226,85485,23384,1,0.385115,0.605911,0.5,0.35,2.3,0.0,6.0,linear
227,85645,23383,1,0.384518,0.605216,0.5,0.35,2.3,0.0,6.0,linear
228,85139,23262,1,0.38318,0.603118,0.5,0.35,2.3,0.0,6.0,linear
229,85118,23458,1,0.382797,0.602538,0.5,0.35,2.3,0.0,6.0,linear
230,85309,23563,1,0.383839,0.604165,0.5,0.35,2.3,0.0,6.0,linear
231,85462,23427,1,0.384476,0.605235,0.5,0.35,2.3,0.0,6.0,linear
232,85370,23361,1,0.385612,0.608429,0.5,0.35,2.3,0.0,6.0,linear
233,85253,23153,1,0.386531,0.609588,0.5,0.35,2.3,0.0,6.0,linear
234,85092,23111,1,0.387049,0.608134,0.5,0.35,2.3,0.0,6.0,linear
235,84735,23021,1,0.386024,0.606478,0.5,0.35,2.3,0.0,6.0,linear
236,84676,22908,1,0.385618,0.606068,0.5,0.35,2.3,0.0,6.0,linear
237,84946,22995,1,0.386029,0.607165,0.5,0.35,2.3,0.0,6.0,linear
238,84437,22898,1,0.386122,0.607721,0.5,0.35,2.3,0.0,6.0,linear
239,84988,22928,1,0.386243,0.606684,0.5,0.35,2.3,0.0,6.0,linear
240,85034,22965,1,0.386437,0.608623,0.5,0.35,2.3,0.0,6.0,linear
241,85116,23066,1,0.385399,0.605827,0.5,0.35,2.3,0.0,6.0,linear
242,85716,23203,1,0.384506,0.603859,0.5,0.35,2.3,0.0,6.0,linear
243,85110,23235,1,0.383271,0.602499,0.5,0.35,2.3,0.0,6.0,linear
244,85516,23433,1,0.382817,0.60105,0.5,0.35,2.3,0.0,6.0,linear
245,85269,23520,1,0.382364,0.600923,0.5,0.35,2.3,0.0,6.0,linear
246,85202,23420,1,0.382199,0.601199,0.5,0.35,2.3,0.0,6.0,linear
247,85411,23475,1,0.381282,0.598302,0.5,0.35,2.3,0.0,6.0,linear
248,85680,23686,1,0.380411,0.59788,0.5,0.35,2.3,0.0,6.0,linear
249,85148,23421,1,0.380808,0.599272,0.5,0.35,2.3,0.0,6.0,linear
250,85912,23503,1,0.382771,0.602231,0.5,0.35,2.3,0.0,6.0,linear
251,85616,23438,1,0.384146,0.604996,0.5,0.35,2.3,0.0,6.0,linear
252,86046,23584,1,0.38352,0.603619,0.5,0.35,2.3,0.0,6.0,linear
253,86009,23653,1,0.3848,0.605077,0.5,0.35,2.3,0.0,6.0,linear
254,85834,23491,1,0.384593,0.605357,0.5,0.35,2.3,0.0,6.0,linear
255,85907,23389,1,0.383498,0.603708,0.5,0.35,2.3,0.0,6.0,linear
256,85999,23462,1,0.382605,0.60192,0.5,0.35,2.3,0.0,6.0,linear
257,86247,23703,1,0.382386,0.60069,0.5,0.35,2.3,0.0,6.0,linear
258,85983,23747,1,0.380358,0.598287,0.5,0.35,2.3,0.0,6.0,linear
259,86475,24018,1,0.380018,0.597736,0.5,0.35,2.3,0.0,6.0,linear
260,86625,24110,1,0.379911,0.597293,0.5,0.35,2.3,0.0,6.0,linear
261,86321,24042,1,0.379186,0.596136,0.5,0.35,2.3,0.0,6.0,linear
262,86365,24117,1,0.378535,0.594761,0.5,0.35,2.3,0.0,6.0,linear
263,86561,24181,1,0.378428,0.595831,0.5,0.35,2.3,0.0,6.0,linear
264,86826,24211,1,0.378214,0.594937,0.5,0.35,2.3,0.0,6.0,linear
265,86752,24151,1,0.379368,0.59664,0.5,0.35,2.3,0.0,6.0,linear
266,86505,24179,1,0.380911,0.599963,0.5,0.35,2.3,0.0,6.0,linear
267,86450,23923,1,0.381815,0.602156,0.5,0.35,2.3,0.0,6.0,linear
268,86359,23717,1,0.382089,0.602418,0.5,0.35,2.3,0.0,6.0,linear
