generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49524,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78317,49524,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79697,50359,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79962,50621,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,78006,49783,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,77398,49507,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78502,50036,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79201,50044,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78890,49892,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,78574,50082,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,90458,50725,1,0.0937973,0.0937973,0.5,0.025,1.85,0.0,6.0,linear
12,95146,50119,1,0.145745,0.15595,0.5,0.025,1.85,0.0,6.0,linear
13,92711,48240,1,0.163801,0.190774,0.5,0.025,1.85,0.0,6.0,linear
14,90476,45696,1,0.184547,0.233559,0.5,0.025,1.85,0.0,6.0,linear
15,91737,44486,1,0.204478,0.275619,0.5,0.025,1.85,0.0,6.0,linear
16,91961,42453,1,0.22327,0.314973,0.5,0.025,1.85,0.0,6.0,linear
17,91744,40412,1,0.239282,0.349402,0.5,0.025,1.85,0.0,6.0,linear
18,92278,39092,1,0.251806,0.377109,0.5,0.025,1.85,0.0,6.0,linear
19,93013,38035,1,0.261989,0.398298,0.5,0.025,1.85,0.0,6.0,linear
20,93519,37178,1,0.271203,0.418029,0.5,0.025,1.85,0.0,6.0,linear
21,93359,36189,1,0.277808,0.431634,0.5,0.025,1.85,0.0,6.0,linear
22,93222,35573,1,0.283362,0.443014,0.5,0.025,1.85,0.0,6.0,linear
23,92809,34782,1,0.288849,0.4543,0.5,0.025,1.85,0.0,6.0,linear
24,92751,34336,1,0.29409,0.46501,0.5,0.025,1.85,0.0,6.0,linear
25,92337,33607,1,0.298131,0.47259,0.5,0.025,1.85,0.0,6.0,linear
26,92524,33369,1,0.301948,0.4798,0.5,0.025,1.85,0.0,6.0,linear
27,92279,32779,1,0.304942,0.486203,0.5,0.025,1.85,0.0,6.0,linear
28,91886,32185,1,0.30718,0.489848,0.5,0.025,1.85,0.0,6.0,linear
29,91508,31836,1,0.310945,0.496656,0.5,0.025,1.85,0.0,6.0,linear
