generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,49228,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,77918,49232,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,80197,50468,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80577,50732,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78476,49848,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,76676,49284,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78476,50047,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,79346,50216,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78424,49805,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78569,50067,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100291,50488,1,0.162778,0.162778,0.5,0.2,3.5,0.0,6.0,linear
12,110845,50389,1,0.242464,0.257084,0.5,0.2,3.5,0.0,6.0,linear
13,108400,48171,1,0.268037,0.304345,0.5,0.2,3.5,0.0,6.0,linear
14,104323,44284,1,0.295638,0.360587,0.5,0.2,3.5,0.0,6.0,linear
15,103494,41313,1,0.320089,0.415066,0.5,0.2,3.5,0.0,6.0,linear
16,104220,38610,1,0.344282,0.467733,0.5,0.2,3.5,0.0,6.0,linear
17,104211,35482,1,0.365214,0.511813,0.5,0.2,3.5,0.0,6.0,linear
18,103551,32787,1,0.382251,0.548783,0.5,0.2,3.5,0.0,6.0,linear
19,103548,30837,1,0.396,0.576243,0.5,0.2,3.5,0.0,6.0,linear
20,102988,29048,1,0.406079,0.596789,0.5,0.2,3.5,0.0,6.0,linear
21,102329,27500,1,0.415395,0.613708,0.5,0.2,3.5,0.0,6.0,linear
22,100919,26174,1,0.423048,0.627163,0.5,0.2,3.5,0.0,6.0,linear
23,99810,24936,1,0.431477,0.640889,0.5,0.2,3.5,0.0,6.0,linear
24,98610,23921,1,0.436164,0.647766,0.5,0.2,3.5,0.0,6.0,linear
25,97278,23057,1,0.440953,0.654792,0.5,0.2,3.5,0.0,6.0,linear
26,96221,22461,1,0.445541,0.661598,0.5,0.2,3.5,0.0,6.0,linear
27,95246,21864,1,0.450133,0.667822,0.5,0.2,3.5,0.0,6.0,linear
28,94228,21273,1,0.451972,0.672093,0.5,0.2,3.5,0.0,6.0,linear
29,93504,20772,1,0.456613,0.678484,0.5,0.2,3.5,0.0,6.0,linear
30,92642,20123,1,0.460431,0.68288,0.5,0.2,3.5,0.0,6.0,linear
31,91770,19631,1,0.465016,0.689139,0.5,0.2,3.5,0.0,6.0,linear
32,90694,19076,1,0.467885,0.691991,0.5,0.2,3.5,0.0,6.0,linear
33,89873,18698,1,0.470415,0.695107,0.5,0.2,3.5,0.0,6.0,linear
34,88997,18212,1,0.474592,0.699723,0.5,0.2,3.5,0.0,6.0,linear
35,87720,17718,1,0.476702,0.701881,0.5,0.2,3.5,0.0,6.0,linear
36,86961,17491,1,0.480291,0.707681,0.5,0.2,3.5,0.0,6.0,linear
37,86334,17014,1,0.482347,0.710345,0.5,0.2,3.5,0.0,6.0,linear
38,85901,16741,1,0.485406,0.713322,0.5,0.2,3.5,0.0,6.0,linear
39,84981,16601,1,0.487416,0.715166,0.5,0.2,3.5,0.0,6.0,linear
40,84443,16412,1,0.49064,0.718957,0.5,0.2,3.5,0.0,6.0,linear
41,84012,15939,1,0.49415,0.723228,0.5,0.2,3.5,0.0,6.0,linear
42,82967,15433,1,0.497748,0.728116,0.5,0.2,3.5,0.0,6.0,linear
43,82343,15056,1,0.500432,0.730893,0.5,0.2,3.5,0.0,6.0,linear
44,81294,14616,1,0.502644,0.732421,0.5,0.2,3.5,0.0,6.0,linear
45,80594,14461,1,0.505101,0.733235,0.5,0.2,3.5,0.0,6.0,linear
46,79281,14118,1,0.507854,0.736817,0.5,0.2,3.5,0.0,6.0,linear
47,78460,13765,1,0.512213,0.741162,0.5,0.2,3.5,0.0,6.0,linear
48,77866,13338,1,0.515719,0.744259,0.5,0.2,3.5,0.0,6.0,linear
49,76828,13223,1,0.516073,0.744791,0.5,0.2,3.5,0.0,6.0,linear
50,76702,13004,1,0.521407,0.750155,0.5,0.2,3.5,0.0,6.0,linear
51,75868,12586,1,0.525278,0.754601,0.5,0.2,3.5,0.0,6.0,linear
52,75093,12261,1,0.53145,0.761268,0.5,0.2,3.5,0.0,6.0,linear
53,74253,11830,1,0.533121,0.762777,0.5,0.2,3.5,0.0,6.0,linear
54,73487,11567,1,0.53711,0.766273,0.5,0.2,3.5,0.0,6.0,linear
55,72622,11195,1,0.541372,0.769456,0.5,0.2,3.5,0.0,6.0,linear
56,71583,10756,1,0.545116,0.77257,0.5,0.2,3.5,0.0,6.0,linear
57,70277,10341,1,0.549956,0.777572,0.5,0.2,3.5,0.0,6.0,linear
58,69236,10061,1,0.554943,0.780279,0.5,0.2,3.5,0.0,6.0,linear
59,68264,9815,1,0.559647,0.784481,0.5,0.2,3.5,0.0,6.0,linear
60,67234,9379,1,0.564287,0.789981,0.5,0.2,3.5,0.0,6.0,linear
61,66687,9089,1,0.57069,0.794276,0.5,0.2,3.5,0.0,6.0,linear
62,65333,8665,1,0.577742,0.79981,0.5,0.2,3.5,0.0,6.0,linear
63,64355,8350,1,0.583343,0.805424,0.5,0.2,3.5,0.0,6.0,linear
64,63133,7866,1,0.589454,0.810129,0.5,0.2,3.5,0.0,6.0,linear
65,62151,7547,1,0.597348,0.816349,0.5,0.2,3.5,0.0,6.0,linear
66,60665,7159,1,0.602705,0.818579,0.5,0.2,3.5,0.0,6.0,linear
67,59554,6951,1,0.609548,0.821355,0.5,0.2,3.5,0.0,6.0,linear
68,58207,6583,1,0.616567,0.827636,0.5,0.2,3.5,0.0,6.0,linear
69,57494,6262,1,0.625171,0.835178,0.5,0.2,3.5,0.0,6.0,linear
70,56662,5986,1,0.632985,0.842804,0.5,0.2,3.5,0.0,6.0,linear
71,55565,5518,1,0.642592,0.849919,0.5,0.2,3.5,0.0,6.0,linear
72,54144,5071,1,0.655528,0.85953,0.5,0.2,3.5,0.0,6.0,linear
73,52838,4638,1,0.669958,0.870419,0.5,0.2,3.5,0.0,6.0,linear
74,51093,4090,1,0.682432,0.878065,0.5,0.2,3.5,0.0,6.0,linear
75,49673,3650,1,0.697548,0.885283,0.5,0.2,3.5,0.0,6.0,linear
76,48054,3294,1,0.713787,0.891709,0.5,0.2,3.5,0.0,6.0,linear
77,46442,2936,1,0.729,0.899535,0.5,0.2,3.5,0.0,6.0,linear
78,45099,2617,1,0.747097,0.90918,0.5,0.2,3.5,0.0,6.0,linear
79,43558,2327,1,0.763193,0.918721,0.5,0.2,3.5,0.0,6.0,linear
80,42352,1987,1,0.780226,0.925371,0.5,0.2,3.5,0.0,6.0,linear
81,41096,1746,1,0.796353,0.933153,0.5,0.2,3.5,0.0,6.0,linear
82,40096,1476,1,0.815541,0.942766,0.5,0.2,3.5,0.0,6.0,linear
83,38806,1200,1,0.835516,0.951609,0.5,0.2,3.5,0.0,6.0,linear
84,38132,976,1,0.85873,0.961328,0.5,0.2,3.5,0.0,6.0,linear
85,36996,765,1,0.879072,0.968891,0.5,0.2,3.5,0.0,6.0,linear
86,35822,579,1,0.896033,0.975234,0.5,0.2,3.5,0.0,6.0,linear
87,35100,436,1,0.916667,0.98132,0.5,0.2,3.5,0.0,6.0,linear
88,34190,323,1,0.935084,0.986554,0.5,0.2,3.5,0.0,6.0,linear
89,33538,228,1,0.949299,0.990803,0.5,0.2,3.5,0.0,6.0,linear
90,33227,156,1,0.962657,0.993761,0.5,0.2,3.5,0.0,6.0,linear
91,32658,103,1,0.973115,0.9962,0.5,0.2,3.5,0.0,6.0,linear
92,32452,55,1,0.981999,0.997958,0.5,0.2,3.5,0.0,6.0,linear
93,32089,24,1,0.989072,0.999008,0.5,0.2,3.5,0.0,6.0,linear
94,31930,20,1,0.993825,0.999218,0.5,0.2,3.5,0.0,6.0,linear
95,31846,10,1,0.996818,0.999624,0.5,0.2,3.5,0.0,6.0,linear
96,31746,4,1,0.998191,0.999874,0.5,0.2,3.5,0.0,6.0,linear
97,31848,3,1,0.998761,0.999906,0.5,0.2,3.5,0.0,6.0,linear
98,31854,1,1,0.999372,0.999969,0.5,0.2,3.5,0.0,6.0,linear
99,31580,0,1,0.999699,1.0,0.5,0.2,3.5,0.0,6.0,linear

