generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49243,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
2,78519,49261,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
3,78821,49857,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
4,80327,50866,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
5,79316,50618,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
6,77806,49903,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
7,76564,49060,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
8,79175,50337,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
9,80493,50934,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
10,79299,50212,1,0.0,0.0,0.5,0.005,4.6,0.0,6.0,linear
11,105035,49487,1,0.208372,0.208372,0.5,0.005,4.6,0.0,6.0,linear
12,119303,49538,1,0.295712,0.310849,0.5,0.005,4.6,0.0,6.0,linear
13,118039,47584,1,0.321849,0.359427,0.5,0.005,4.6,0.0,6.0,linear
14,113652,43279,1,0.350269,0.419471,0.5,0.005,4.6,0.0,6.0,linear
15,112883,39834,1,0.379453,0.482116,0.5,0.005,4.6,0.0,6.0,linear
16,112538,36230,1,0.404313,0.536776,0.5,0.005,4.6,0.0,6.0,linear
17,112579,32792,1,0.425248,0.58183,0.5,0.005,4.6,0.0,6.0,linear
18,112084,29882,1,0.4423,0.616786,0.5,0.005,4.6,0.0,6.0,linear
19,111061,27590,1,0.455165,0.64243,0.5,0.005,4.6,0.0,6.0,linear
20,110401,25636,1,0.467678,0.664317,0.5,0.005,4.6,0.0,6.0,linear
21,108690,23942,1,0.477396,0.680531,0.5,0.005,4.6,0.0,6.0,linear
22,106918,22481,1,0.487459,0.696141,0.5,0.005,4.6,0.0,6.0,linear
23,104521,21089,1,0.49603,0.709158,0.5,0.005,4.6,0.0,6.0,linear
24,103464,19959,1,0.506409,0.721889,0.5,0.005,4.6,0.0,6.0,linear
25,101204,18632,1,0.513501,0.732133,0.5,0.005,4.6,0.0,6.0,linear
26,99275,17583,1,0.521447,0.742198,0.5,0.005,4.6,0.0,6.0,linear
27,97026,16524,1,0.529379,0.750344,0.5,0.005,4.6,0.0,6.0,linear
28,95102,15669,1,0.535657,0.756795,0.5,0.005,4.6,0.0,6.0,linear
29,93265,14851,1,0.542558,0.763829,0.5,0.005,4.6,0.0,6.0,linear
30,91980,14174,1,0.550283,0.77076,0.5,0.005,4.6,0.0,6.0,linear
31,89700,13471,1,0.55695,0.777837,0.5,0.005,4.6,0.0,6.0,linear
32,87934,12766,1,0.564724,0.784573,0.5,0.005,4.6,0.0,6.0,linear
33,86271,12240,1,0.571284,0.790829,0.5,0.005,4.6,0.0,6.0,linear
34,84792,11600,1,0.576809,0.796208,0.5,0.005,4.6,0.0,6.0,linear
35,83260,11027,1,0.584953,0.803578,0.5,0.005,4.6,0.0,6.0,linear
36,81705,10270,1,0.595007,0.81146,0.5,0.005,4.6,0.0,6.0,linear
37,79963,9694,1,0.603154,0.818132,0.5,0.005,4.6,0.0,6.0,linear
38,77838,8984,1,0.613354,0.826085,0.5,0.005,4.6,0.0,6.0,linear
39,76368,8388,1,0.623155,0.832272,0.5,0.005,4.6,0.0,6.0,linear
40,74236,7775,1,0.634121,0.840639,0.5,0.005,4.6,0.0,6.0,linear
41,72431,7234,1,0.643867,0.848265,0.5,0.005,4.6,0.0,6.0,linear
42,70744,6793,1,0.653767,0.853443,0.5,0.005,4.6,0.0,6.0,linear
43,68831,6250,1,0.664575,0.860923,0.5,0.005,4.6,0.0,6.0,linear
44,67643,5855,1,0.67691,0.869169,0.5,0.005,4.6,0.0,6.0,linear
45,65799,5251,1,0.688558,0.878428,0.5,0.005,4.6,0.0,6.0,linear
46,64433,4779,1,0.703555,0.887261,0.5,0.005,4.6,0.0,6.0,linear
47,62162,4195,1,0.717782,0.895227,0.5,0.005,4.6,0.0,6.0,linear
48,60801,3689,1,0.735871,0.904047,0.5,0.005,4.6,0.0,6.0,linear
49,58638,3259,1,0.753237,0.913418,0.5,0.005,4.6,0.0,6.0,linear
50,56855,2848,1,0.772575,0.923898,0.5,0.005,4.6,0.0,6.0,linear
51,54698,2339,1,0.790224,0.933111,0.5,0.005,4.6,0.0,6.0,linear
52,53059,1964,1,0.810344,0.941347,0.5,0.005,4.6,0.0,6.0,linear
53,51533,1664,1,0.830488,0.947945,0.5,0.005,4.6,0.0,6.0,linear
54,50140,1393,1,0.850413,0.955003,0.5,0.005,4.6,0.0,6.0,linear
55,48778,1156,1,0.871251,0.96223,0.5,0.005,4.6,0.0,6.0,linear
