generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78510,49581,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78498,49621,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,79239,50281,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,79794,50577,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,78676,50239,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,77467,49637,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,78476,50261,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,78860,50080,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,78109,49633,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78749,50122,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,87742,50298,1,0.0729806,0.0729806,0.5,0.3,1.4,0.0,6.0,linear
12,91767,50200,1,0.114792,0.123063,0.5,0.3,1.4,0.0,6.0,linear
13,89578,48653,1,0.128992,0.151274,0.5,0.3,1.4,0.0,6.0,linear
14,87413,46582,1,0.14721,0.18861,0.5,0.3,1.4,0.0,6.0,linear
15,87436,44961,1,0.16588,0.226829,0.5,0.3,1.4,0.0,6.0,linear
16,88047,43648,1,0.180844,0.258845,0.5,0.3,1.4,0.0,6.0,linear
17,88934,42672,1,0.194072,0.286142,0.5,0.3,1.4,0.0,6.0,linear
18,89312,41686,1,0.205325,0.310771,0.5,0.3,1.4,0.0,6.0,linear
19,90120,41009,1,0.21543,0.331958,0.5,0.3,1.4,0.0,6.0,linear
20,90456,40093,1,0.224317,0.350361,0.5,0.3,1.4,0.0,6.0,linear
21,89734,39005,1,0.231785,0.366029,0.5,0.3,1.4,0.0,6.0,linear
22,89174,37856,1,0.239795,0.381953,0.5,0.3,1.4,0.0,6.0,linear
23,89009,37097,1,0.246622,0.396697,0.5,0.3,1.4,0.0,6.0,linear
24,89579,36669,1,0.25038,0.40446,0.5,0.3,1.4,0.0,6.0,linear
25,90075,36539,1,0.253575,0.411394,0.5,0.3,1.4,0.0,6.0,linear
26,89963,35802,1,0.255692,0.41516,0.5,0.3,1.4,0.0,6.0,linear
27,89680,35523,1,0.258997,0.421581,0.5,0.3,1.4,0.0,6.0,linear
