generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77905,48903,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,77570,48897,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,80382,50323,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,80790,50681,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79502,50375,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77654,49742,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,77567,49587,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78908,50134,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,78803,50125,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,77837,49747,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88371,49835,1,0.087876,0.087876,0.5,0.5,1.7,0.0,6.0,linear
12,93507,49654,1,0.136032,0.146323,0.5,0.5,1.7,0.0,6.0,linear
13,92522,48628,1,0.151339,0.177096,0.5,0.5,1.7,0.0,6.0,linear
14,90765,46447,1,0.170656,0.216384,0.5,0.5,1.7,0.0,6.0,linear
15,90199,44805,1,0.190594,0.257642,0.5,0.5,1.7,0.0,6.0,linear
16,90279,42931,1,0.210581,0.298736,0.5,0.5,1.7,0.0,6.0,linear
17,90472,41279,1,0.22597,0.331698,0.5,0.5,1.7,0.0,6.0,linear
18,90853,39825,1,0.238836,0.358856,0.5,0.5,1.7,0.0,6.0,linear
19,91390,38900,1,0.248488,0.38004,0.5,0.5,1.7,0.0,6.0,linear
20,91678,37971,1,0.256804,0.399135,0.5,0.5,1.7,0.0,6.0,linear
21,92301,37238,1,0.264453,0.413735,0.5,0.5,1.7,0.0,6.0,linear
22,92076,36429,1,0.270369,0.426782,0.5,0.5,1.7,0.0,6.0,linear
23,92471,35763,1,0.277013,0.438873,0.5,0.5,1.7,0.0,6.0,linear
24,92102,35149,1,0.282964,0.450782,0.5,0.5,1.7,0.0,6.0,linear
25,91428,34242,1,0.287432,0.459204,0.5,0.5,1.7,0.0,6.0,linear
26,91217,33797,1,0.290104,0.465692,0.5,0.5,1.7,0.0,6.0,linear
27,90832,33354,1,0.292575,0.470931,0.5,0.5,1.7,0.0,6.0,linear
28,90956,33097,1,0.295501,0.476648,0.5,0.5,1.7,0.0,6.0,linear
29,90765,32710,1,0.297724,0.480755,0.5,0.5,1.7,0.0,6.0,linear
30,90963,32606,1,0.299332,0.484301,0.5,0.5,1.7,0.0,6.0,linear
31,90999,32381,1,0.301343,0.488094,0.5,0.5,1.7,0.0,6.0,linear
32,90510,32026,1,0.302354,0.490769,0.5,0.5,1.7,0.0,6.0,linear
33,90513,31868,1,0.303858,0.492591,0.5,0.5,1.7,0.0,6.0,linear
34,90187,31808,1,0.304979,0.495581,0.5,0.5,1.7,0.0,6.0,linear
35,90055,31564,1,0.305433,0.496096,0.5,0.5,1.7,0.0,6.0,linear
36,90073,31303,1,0.306547,0.498659,0.5,0.5,1.7,0.0,6.0,linear
37,89961,31080,1,0.309207,0.502888,0.5,0.5,1.7,0.0,6.0,linear
38,89397,30914,1,0.309146,0.503149,0.5,0.5,1.7,0.0,6.0,linear
39,89727,31013,1,0.310839,0.506192,0.5,0.5,1.7,0.0,6.0,linear
40,89686,30735,1,0.310921,0.506359,0.5,0.5,1.7,0.0,6.0,linear
41,89501,30699,1,0.311173,0.507067,0.5,0.5,1.7,0.0,6.0,linear
42,89019,30423,1,0.312028,0.508571,0.5,0.5,1.7,0.0,6.0,linear
43,89029,30284,1,0.312803,0.508318,0.5,0.5,1.7,0.0,6.0,linear
44,89042,30610,1,0.31208,0.508314,0.5,0.5,1.7,0.0,6.0,linear
45,89115,30526,1,0.312666,0.509647,0.5,0.5,1.7,0.0,6.0,linear
46,88573,30318,1,0.313363,0.511076,0.5,0.5,1.7,0.0,6.0,linear
47,89110,30259,1,0.313538,0.510753,0.5,0.5,1.7,0.0,6.0,linear
48,88651,30130,1,0.314124,0.512114,0.5,0.5,1.7,0.0,6.0,linear
49,88733,30087,1,0.312795,0.510856,0.5,0.5,1.7,0.0,6.0,linear
50,88571,29993,1,0.313234,0.510654,0.5,0.5,1.7,0.0,6.0,linear
51,88344,29780,1,0.314063,0.512851,0.5,0.5,1.7,0.0,6.0,linear
52,88687,29626,1,0.315091,0.51277,0.5,0.5,1.7,0.0,6.0,linear
