generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49018,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,78303,48983,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,79958,50001,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,81406,51112,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,79768,50624,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,77389,49556,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,77607,49565,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,79373,50437,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,78573,50051,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,77486,49550,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,93593,49631,1,0.129558,0.129558,0.5,0.00199,2.65,0.0,6.0,linear
12,103026,50343,1,0.193739,0.206777,0.5,0.00199,2.65,0.0,6.0,linear
13,102270,49000,1,0.216199,0.24748,0.5,0.00199,2.65,0.0,6.0,linear
14,97426,45234,1,0.241531,0.298484,0.5,0.00199,2.65,0.0,6.0,linear
15,96483,42600,1,0.267183,0.351999,0.5,0.00199,2.65,0.0,6.0,linear
16,96795,39848,1,0.288428,0.397872,0.5,0.00199,2.65,0.0,6.0,linear
17,97151,37602,1,0.307434,0.43985,0.5,0.00199,2.65,0.0,6.0,linear
18,97335,35385,1,0.32408,0.475708,0.5,0.00199,2.65,0.0,6.0,linear
19,97896,33926,1,0.335144,0.500107,0.5,0.00199,2.65,0.0,6.0,linear
20,98565,32885,1,0.343481,0.516986,0.5,0.00199,2.65,0.0,6.0,linear
21,97877,31742,1,0.35132,0.532584,0.5,0.00199,2.65,0.0,6.0,linear
22,97048,30593,1,0.358596,0.546155,0.5,0.00199,2.65,0.0,6.0,linear
23,96818,29776,1,0.365588,0.560228,0.5,0.00199,2.65,0.0,6.0,linear
24,96202,28708,1,0.371696,0.571834,0.5,0.00199,2.65,0.0,6.0,linear
25,95521,27935,1,0.375423,0.578246,0.5,0.00199,2.65,0.0,6.0,linear
26,94187,27201,1,0.379113,0.586017,0.5,0.00199,2.65,0.0,6.0,linear
27,93572,26474,1,0.382906,0.591794,0.5,0.00199,2.65,0.0,6.0,linear
28,93195,25764,1,0.38753,0.598738,0.5,0.00199,2.65,0.0,6.0,linear
29,92429,25411,1,0.390176,0.603277,0.5,0.00199,2.65,0.0,6.0,linear
30,91834,25021,1,0.390914,0.604228,0.5,0.00199,2.65,0.0,6.0,linear
31,91851,24863,1,0.392561,0.607531,0.5,0.00199,2.65,0.0,6.0,linear
32,91319,24459,1,0.394462,0.610349,0.5,0.00199,2.65,0.0,6.0,linear
33,91552,24512,1,0.395877,0.61129,0.5,0.00199,2.65,0.0,6.0,linear
34,90779,24192,1,0.396145,0.613084,0.5,0.00199,2.65,0.0,6.0,linear
35,90617,24072,1,0.397711,0.615751,0.5,0.00199,2.65,0.0,6.0,linear
36,90068,23861,1,0.398404,0.61601,0.5,0.00199,2.65,0.0,6.0,linear
37,90407,23854,1,0.400717,0.619814,0.5,0.00199,2.65,0.0,6.0,linear
38,89701,23615,1,0.400764,0.620981,0.5,0.00199,2.65,0.0,6.0,linear
39,89844,23379,1,0.39999,0.61907,0.5,0.00199,2.65,0.0,6.0,linear
40,89682,23374,1,0.401206,0.621976,0.5,0.00199,2.65,0.0,6.0,linear
41,90162,23372,1,0.402462,0.623056,0.5,0.00199,2.65,0.0,6.0,linear
42,89133,23163,1,0.404064,0.62521,0.5,0.00199,2.65,0.0,6.0,linear
43,88469,22978,1,0.404534,0.625983,0.5,0.00199,2.65,0.0,6.0,linear
44,88433,22852,1,0.403847,0.625634,0.5,0.00199,2.65,0.0,6.0,linear
45,88298,22805,1,0.403284,0.624339,0.5,0.00199,2.65,0.0,6.0,linear
46,88525,22675,1,0.406377,0.62932,0.5,0.00199,2.65,0.0,6.0,linear
47,88665,22621,1,0.407497,0.630479,0.5,0.00199,2.65,0.0,6.0,linear
48,88130,22552,1,0.407603,0.631936,0.5,0.00199,2.65,0.0,6.0,linear
49,88096,22512,1,0.408338,0.633076,0.5,0.00199,2.65,0.0,6.0,linear
50,87779,22169,1,0.408772,0.632917,0.5,0.00199,2.65,0.0,6.0,linear
51,87317,22250,1,0.407424,0.630121,0.5,0.00199,2.65,0.0,6.0,linear
52,87766,22322,1,0.409413,0.633487,0.5,0.00199,2.65,0.0,6.0,linear
53,87531,22165,1,0.408977,0.63146,0.5,0.00199,2.65,0.0,6.0,linear
54,86905,22053,1,0.408671,0.632647,0.5,0.00199,2.65,0.0,6.0,linear
55,87158,21991,1,0.409352,0.632185,0.5,0.00199,2.65,0.0,6.0,linear
56,87407,22111,1,0.409372,0.632352,0.5,0.00199,2.65,0.0,6.0,linear
57,87609,22095,1,0.408214,0.630379,0.5,0.00199,2.65,0.0,6.0,linear
58,87668,22199,1,0.408043,0.630412,0.5,0.00199,2.65,0.0,6.0,linear
59,87273,22064,1,0.407384,0.629062,0.5,0.00199,2.65,0.0,6.0,linear
60,87292,22221,1,0.406856,0.629481,0.5,0.00199,2.65,0.0,6.0,linear
61,87254,22047,1,0.407751,0.631019,0.5,0.00199,2.65,0.0,6.0,linear
62,87649,22008,1,0.409423,0.6323,0.5,0.00199,2.65,0.0,6.0,linear
63,87585,22137,1,0.409965,0.632509,0.5,0.00199,2.65,0.0,6.0,linear
64,87185,22094,1,0.40826,0.631619,0.5,0.00199,2.65,0.0,6.0,linear
65,87421,22360,1,0.40695,0.629668,0.5,0.00199,2.65,0.0,6.0,linear
66,87550,22359,1,0.406833,0.629706,0.5,0.00199,2.65,0.0,6.0,linear
67,87739,22389,1,0.406787,0.628886,0.5,0.00199,2.65,0.0,6.0,linear
68,87492,22278,1,0.405613,0.627354,0.5,0.00199,2.65,0.0,6.0,linear
69,87659,22400,1,0.405635,0.627364,0.5,0.00199,2.65,0.0,6.0,linear
70,88040,22444,1,0.406816,0.629071,0.5,0.00199,2.65,0.0,6.0,linear
71,87897,22342,1,0.407711,0.630651,0.5,0.00199,2.65,0.0,6.0,linear
72,87977,22464,1,0.407124,0.629031,0.5,0.00199,2.65,0.0,6.0,linear
73,87716,22342,1,0.408157,0.630845,0.5,0.00199,2.65,0.0,6.0,linear
74,87790,22208,1,0.407039,0.629626,0.5,0.00199,2.65,0.0,6.0,linear
75,88130,22296,1,0.407593,0.628723,0.5,0.00199,2.65,0.0,6.0,linear
76,87535,22180,1,0.407156,0.628935,0.5,0.00199,2.65,0.0,6.0,linear
77,87669,22338,1,0.406266,0.626614,0.5,0.00199,2.65,0.0,6.0,linear
78,87911,22481,1,0.406649,0.627151,0.5,0.00199,2.65,0.0,6.0,linear
79,87821,22626,1,0.404706,0.624649,0.5,0.00199,2.65,0.0,6.0,linear
80,87724,22552,1,0.40479,0.625184,0.5,0.00199,2.65,0.0,6.0,linear
81,88201,22782,1,0.404947,0.625958,0.5,0.00199,2.65,0.0,6.0,linear
82,88093,22596,1,0.406171,0.627879,0.5,0.00199,2.65,0.0,6.0,linear
83,88343,22725,1,0.405899,0.627691,0.5,0.00199,2.65,0.0,6.0,linear
84,88041,22569,1,0.405404,0.62673,0.5,0.00199,2.65,0.0,6.0,linear
85,88539,22729,1,0.405213,0.626174,0.5,0.00199,2.65,0.0,6.0,linear
86,87932,22466,1,0.406354,0.62867,0.5,0.00199,2.65,0.0,6.0,linear
87,88000,22434,1,0.406779,0.6296,0.5,0.00199,2.65,0.0,6.0,linear
88,87935,22364,1,0.406355,0.627365,0.5,0.00199,2.65,0.0,6.0,linear
89,87787,22459,1,0.405365,0.625816,0.5,0.00199,2.65,0.0,6.0,linear
90,87835,22547,1,0.404535,0.625516,0.5,0.00199,2.65,0.0,6.0,linear
91,87929,22385,1,0.403879,0.623929,0.5,0.00199,2.65,0.0,6.0,linear
