generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,88858,24102,1,0.386528,0.605127,0.5,0.0,2.45,0.0,6.0,linear
78,88640,24194,1,0.38529,0.603815,0.5,0.0,2.45,0.0,6.0,linear
79,88890,24347,1,0.38499,0.602054,0.5,0.0,2.45,0.0,6.0,linear
80,88650,24286,1,0.386191,0.603927,0.5,0.0,2.45,0.0,6.0,linear
81,88410,24263,1,0.385863,0.60353,0.5,0.0,2.45,0.0,6.0,linear
82,88651,24188,1,0.384802,0.60134,0.5,0.0,2.45,0.0,6.0,linear
83,88932,24452,1,0.383578,0.598317,0.5,0.0,2.45,0.0,6.0,linear
84,89153,24447,1,0.38445,0.600212,0.5,0.0,2.45,0.0,6.0,linear
85,88837,24294,1,0.384675,0.600877,0.5,0.0,2.45,0.0,6.0,linear
86,89151,24406,1,0.384334,0.60106,0.5,0.0,2.45,0.0,6.0,linear
87,89283,24550,1,0.384514,0.60196,0.5,0.0,2.45,0.0,6.0,linear
88,89561,24525,1,0.384851,0.602251,0.5,0.0,2.45,0.0,6.0,linear
89,89753,24574,1,0.386059,0.604111,0.5,0.0,2.45,0.0,6.0,linear
90,89442,24507,1,0.385652,0.604065,0.5,0.0,2.45,0.0,6.0,linear
91,89261,24545,1,0.385161,0.602501,0.5,0.0,2.45,0.0,6.0,linear
92,89007,24357,1,0.385248,0.602276,0.5,0.0,2.45,0.0,6.0,linear
93,89182,24429,1,0.38386,0.600879,0.5,0.0,2.45,0.0,6.0,linear
94,89577,24588,1,0.386207,0.603709,0.5,0.0,2.45,0.0,6.0,linear
95,89123,24478,1,0.385287,0.602685,0.5,0.0,2.45,0.0,6.0,linear
96,88933,24386,1,0.385215,0.602061,0.5,0.0,2.45,0.0,6.0,linear
97,89255,24595,1,0.384799,0.601683,0.5,0.0,2.45,0.0,6.0,linear
98,89322,24513,1,0.384749,0.602854,0.5,0.0,2.45,0.0,6.0,linear
99,89388,24451,1,0.385641,0.603766,0.5,0.0,2.45,0.0,6.0,linear
100,89052,24246,1,0.386137,0.60367,0.5,0.0,2.45,0.0,6.0,linear
101,89120,24325,1,0.386102,0.604618,0.5,0.0,2.45,0.0,6.0,linear
102,89115,24237,1,0.386337,0.60497,0.5,0.0,2.45,0.0,6.0,linear
103,89153,24246,1,0.38653,0.605292,0.5,0.0,2.45,0.0,6.0,linear
104,88791,24142,1,0.38697,0.606391,0.5,0.0,2.45,0.0,6.0,linear
105,88974,24052,1,0.38904,0.609882,0.5,0.0,2.45,0.0,6.0,linear
106,89044,24024,1,0.388652,0.609257,0.5,0.0,2.45,0.0,6.0,linear
107,88556,23989,1,0.387902,0.608474,0.5,0.0,2.45,0.0,6.0,linear
108,88225,23809,1,0.389456,0.610746,0.5,0.0,2.45,0.0,6.0,linear
109,88052,23727,1,0.389755,0.610793,0.5,0.0,2.45,0.0,6.0,linear
110,88174,23707,1,0.392209,0.614706,0.5,0.0,2.45,0.0,6.0,linear
111,87783,23420,1,0.391829,0.614639,0.5,0.0,2.45,0.0,6.0,linear
112,88103,23423,1,0.390484,0.612083,0.5,0.0,2.45,0.0,6.0,linear
113,87676,23442,1,0.390222,0.610059,0.5,0.0,2.45,0.0,6.0,linear
114,87593,23523,1,0.389377,0.608448,0.5,0.0,2.45,0.0,6.0,linear
115,87654,23610,1,0.387785,0.60562,0.5,0.0,2.45,0.0,6.0,linear
116,88288,24028,1,0.386879,0.604301,0.5,0.0,2.45,0.0,6.0,linear
117,88148,23930,1,0.387213,0.605281,0.5,0.0,2.45,0.0,6.0,linear
118,88676,24232,1,0.386849,0.604389,0.5,0.0,2.45,0.0,6.0,linear
119,88359,24015,1,0.387392,0.605614,0.5,0.0,2.45,0.0,6.0,linear
120,88566,24061,1,0.38759,0.605924,0.5,0.0,2.45,0.0,6.0,linear
121,88527,24111,1,0.388166,0.607471,0.5,0.0,2.45,0.0,6.0,linear
122,88885,24000,1,0.386664,0.605166,0.5,0.0,2.45,0.0,6.0,linear
123,88783,24079,1,0.386968,0.606113,0.5,0.0,2.45,0.0,6.0,linear
124,88658,23922,1,0.388389,0.607661,0.5,0.0,2.45,0.0,6.0,linear
125,88785,23991,1,0.386697,0.604969,0.5,0.0,2.45,0.0,6.0,linear
126,88660,24234,1,0.386142,0.604019,0.5,0.0,2.45,0.0,6.0,linear
127,88598,24295,1,0.386202,0.604807,0.5,0.0,2.45,0.0,6.0,linear
128,89167,24167,1,0.385624,0.602406,0.5,0.0,2.45,0.0,6.0,linear
129,88797,24171,1,0.385545,0.602373,0.5,0.0,2.45,0.0,6.0,linear
130,88648,24093,1,0.386436,0.604517,0.5,0.0,2.45,0.0,6.0,linear
131,88725,24051,1,0.386538,0.604315,0.5,0.0,2.45,0.0,6.0,linear
132,88590,24086,1,0.386377,0.604239,0.5,0.0,2.45,0.0,6.0,linear
133,88361,24148,1,0.385987,0.602789,0.5,0.0,2.45,0.0,6.0,linear
134,88245,24090,1,0.386988,0.605363,0.5,0.0,2.45,0.0,6.0,linear
135,88605,24116,1,0.387368,0.605679,0.5,0.0,2.45,0.0,6.0,linear
136,88235,24122,1,0.388651,0.608683,0.5,0.0,2.45,0.0,6.0,linear
137,88569,24072,1,0.387718,0.606725,0.5,0.0,2.45,0.0,6.0,linear
138,88327,23878,1,0.389383,0.609952,0.5,0.0,2.45,0.0,6.0,linear
139,88268,23861,1,0.388885,0.608764,0.5,0.0,2.45,0.0,6.0,linear
140,87907,23685,1,0.388688,0.609218,0.5,0.0,2.45,0.0,6.0,linear
141,88353,23752,1,0.388717,0.607686,0.5,0.0,2.45,0.0,6.0,linear
142,88173,23818,1,0.388753,0.607538,0.5,0.0,2.45,0.0,6.0,linear
143,87948,23959,1,0.388056,0.607033,0.5,0.0,2.45,0.0,6.0,linear
144,88139,23908,1,0.388606,0.608128,0.5,0.0,2.45,0.0,6.0,linear
145,88117,23856,1,0.38722,0.60505,0.5,0.0,2.45,0.0,6.0,linear
146,88479,24076,1,0.386828,0.604892,0.5,0.0,2.45,0.0,6.0,linear
147,88642,24171,1,0.388117,0.607251,0.5,0.0,2.45,0.0,6.0,linear
148,88369,24340,1,0.38748,0.606919,0.5,0.0,2.45,0.0,6.0,linear
149,88365,24230,1,0.388604,0.60767,0.5,0.0,2.45,0.0,6.0,linear
150,88448,24140,1,0.388656,0.608239,0.5,0.0,2.45,0.0,6.0,linear
151,88351,24015,1,0.386943,0.606499,0.5,0.0,2.45,0.0,6.0,linear
152,88061,23970,1,0.387241,0.606944,0.5,0.0,2.45,0.0,6.0,linear
153,88344,23912,1,0.388123,0.6073,0.5,0.0,2.45,0.0,6.0,linear
154,88370,23867,1,0.388035,0.607086,0.5,0.0,2.45,0.0,6.0,linear
155,88096,23742,1,0.388646,0.606922,0.5,0.0,2.45,0.0,6.0,linear
156,88027,23849,1,0.387699,0.604823,0.5,0.0,2.45,0.0,6.0,linear
157,88288,24094,1,0.386406,0.603389,0.5,0.0,2.45,0.0,6.0,linear
158,88498,24098,1,0.386405,0.604599,0.5,0.0,2.45,0.0,6.0,linear
159,88623,24129,1,0.387248,0.605845,0.5,0.0,2.45,0.0,6.0,linear
160,88343,24149,1,0.386797,0.605797,0.5,0.0,2.45,0.0,6.0,linear
161,88515,24026,1,0.387047,0.605844,0.5,0.0,2.45,0.0,6.0,linear
162,88336,24081,1,0.3859,0.603662,0.5,0.0,2.45,0.0,6.0,linear
163,88639,24132,1,0.386274,0.604482,0.5,0.0,2.45,0.0,6.0,linear
164,88582,24182,1,0.384709,0.601772,0.5,0.0,2.45,0.0,6.0,linear
165,88776,24433,1,0.386444,0.604796,0.5,0.0,2.45,0.0,6.0,linear
166,88508,24242,1,0.387626,0.606731,0.5,0.0,2.45,0.0,6.0,linear
167,88792,24075,1,0.386864,0.605621,0.5,0.0,2.45,0.0,6.0,linear
168,88627,24046,1,0.386805,0.605785,0.5,0.0,2.45,0.0,6.0,linear
169,88864,24109,1,0.384694,0.601331,0.5,0.0,2.45,0.0,6.0,linear
170,88974,24450,1,0.385695,0.602903,0.5,0.0,2.45,0.0,6.0,linear
171,88657,24196,1,0.384813,0.602114,0.5,0.0,2.45,0.0,6.0,linear
172,88799,24506,1,0.384109,0.599708,0.5,0.0,2.45,0.0,6.0,linear
173,88912,24606,1,0.385468,0.602813,0.5,0.0,2.45,0.0,6.0,linear
174,88742,24374,1,0.386896,0.606277,0.5,0.0,2.45,0.0,6.0,linear
175,88870,24216,1,0.386398,0.604437,0.5,0.0,2.45,0.0,6.0,linear
176,89046,24334,1,0.386082,0.603848,0.5,0.0,2.45,0.0,6.0,linear
177,88714,24197,1,0.387288,0.604544,0.5,0.0,2.45,0.0,6.0,linear
178,88655,24151,1,0.386996,0.604189,0.5,0.0,2.45,0.0,6.0,linear
179,88231,24096,1,0.387759,0.605544,0.5,0.0,2.45,0.0,6.0,linear
180,88516,23990,1,0.386749,0.604197,0.5,0.0,2.45,0.0,6.0,linear
181,88654,24199,1,0.386843,0.604625,0.5,0.0,2.45,0.0,6.0,linear
182,88747,24290,1,0.3862,0.602705,0.5,0.0,2.45,0.0,6.0,linear
183,88600,24117,1,0.386196,0.603395,0.5,0.0,2.45,0.0,6.0,linear
184,88977,24238,1,0.384191,0.600615,0.5,0.0,2.45,0.0,6.0,linear
185,89172,24491,1,0.384025,0.60067,0.5,0.0,2.45,0.0,6.0,linear
186,88978,24343,1,0.384684,0.602062,0.5,0.0,2.45,0.0,6.0,linear
187,89045,24244,1,0.384561,0.601084,0.5,0.0,2.45,0.0,6.0,linear
188,89286,24433,1,0.385134,0.602856,0.5,0.0,2.45,0.0,6.0,linear
189,89252,24449,1,0.38478,0.602472,0.5,0.0,2.45,0.0,6.0,linear
190,89836,24552,1,0.384216,0.601085,0.5,0.0,2.45,0.0,6.0,linear
191,89256,24693,1,0.383801,0.600458,0.5,0.0,2.45,0.0,6.0,linear
192,88931,24665,1,0.384415,0.60093,0.5,0.0,2.45,0.0,6.0,linear
193,88949,24568,1,0.385785,0.603289,0.5,0.0,2.45,0.0,6.0,linear
194,88918,24353,1,0.386695,0.60453,0.5,0.0,2.45,0.0,6.0,linear
195,88714,24227,1,0.386026,0.603657,0.5,0.0,2.45,0.0,6.0,linear
196,88420,24250,1,0.386114,0.604446,0.5,0.0,2.45,0.0,6.0,linear
197,88561,24228,1,0.386496,0.605449,0.5,0.0,2.45,0.0,6.0,linear
198,88866,24227,1,0.387061,0.606254,0.5,0.0,2.45,0.0,6.0,linear
199,88568,24165,1,0.387865,0.607702,0.5,0.0,2.45,0.0,6.0,linear
200,88227,24043,1,0.387104,0.605956,0.5,0.0,2.45,0.0,6.0,linear
201,88463,24200,1,0.388523,0.608293,0.5,0.0,2.45,0.0,6.0,linear
202,88505,23905,1,0.389731,0.609624,0.5,0.0,2.45,0.0,6.0,linear
203,88467,23897,1,0.388837,0.608678,0.5,0.0,2.45,0.0,6.0,linear
204,88156,23844,1,0.389854,0.610799,0.5,0.0,2.45,0.0,6.0,linear
205,88010,23578,1,0.391313,0.612117,0.5,0.0,2.45,0.0,6.0,linear
206,88087,23706,1,0.3911,0.612104,0.5,0.0,2.45,0.0,6.0,linear
207,88115,23691,1,0.390311,0.611538,0.5,0.0,2.45,0.0,6.0,linear
208,87877,23671,1,0.389576,0.609207,0.5,0.0,2.45,0.0,6.0,linear
209,88162,23794,1,0.388926,0.608606,0.5,0.0,2.45,0.0,6.0,linear
210,87966,23882,1,0.388606,0.608405,0.5,0.0,2.45,0.0,6.0,linear
211,88291,24007,1,0.388799,0.607957,0.5,0.0,2.45,0.0,6.0,linear
212,88490,24039,1,0.389203,0.60796,0.5,0.0,2.45,0.0,6.0,linear
213,88564,24028,1,0.388253,0.607129,0.5,0.0,2.45,0.0,6.0,linear
214,88587,24053,1,0.38872,0.606849,0.5,0.0,2.45,0.0,6.0,linear
215,88743,24059,1,0.388914,0.60777,0.5,0.0,2.45,0.0,6.0,linear
216,88508,24017,1,0.388488,0.608351,0.5,0.0,2.45,0.0,6.0,linear
217,88540,24118,1,0.38772,0.607368,0.5,0.0,2.45,0.0,6.0,linear
218,88135,23920,1,0.389245,0.609604,0.5,0.0,2.45,0.0,6.0,linear
219,88099,23764,1,0.388669,0.607901,0.5,0.0,2.45,0.0,6.0,linear
220,87983,23855,1,0.388091,0.608347,0.5,0.0,2.45,0.0,6.0,linear
221,88310,23936,1,0.389334,0.608816,0.5,0.0,2.45,0.0,6.0,linear
222,88199,23778,1,0.389513,0.608952,0.5,0.0,2.45,0.0,6.0,linear
223,88470,23787,1,0.389182,0.608171,0.5,0.0,2.45,0.0,6.0,linear
224,88358,23851,1,0.388383,0.606995,0.5,0.0,2.45,0.0,6.0,linear
225,87888,23933,1,0.387953,0.606875,0.5,0.0,2.45,0.0,6.0,linear
226,88016,23989,1,0.386416,0.604085,0.5,0.0,2.45,0.0,6.0,linear
227,88356,23961,1,0.386349,0.603968,0.5,0.0,2.45,0.0,6.0,linear
228,88160,23982,1,0.387008,0.605855,0.5,0.0,2.45,0.0,6.0,linear
229,88252,23854,1,0.389068,0.608738,0.5,0.0,2.45,0.0,6.0,linear
230,88098,23763,1,0.388622,0.6071,0.5,0.0,2.45,0.0,6.0,linear
231,88456,24027,1,0.387469,0.605783,0.5,0.0,2.45,0.0,6.0,linear
232,88394,24082,1,0.386869,0.604558,0.5,0.0,2.45,0.0,6.0,linear
233,88251,24053,1,0.387389,0.606313,0.5,0.0,2.45,0.0,6.0,linear
234,88470,24049,1,0.387612,0.605116,0.5,0.0,2.45,0.0,6.0,linear
235,88387,24179,1,0.387951,0.607344,0.5,0.0,2.45,0.0,6.0,linear
236,87980,23861,1,0.388846,0.607807,0.5,0.0,2.45,0.0,6.0,linear
237,88240,23843,1,0.389313,0.609697,0.5,0.0,2.45,0.0,6.0,linear
238,88380,23687,1,0.388792,0.608268,0.5,0.0,2.45,0.0,6.0,linear
239,88355,23941,1,0.388682,0.607996,0.5,0.0,2.45,0.0,6.0,linear
240,88324,23842,1,0.389215,0.609265,0.5,0.0,2.45,0.0,6.0,linear
241,88290,23877,1,0.388453,0.607088,0.5,0.0,2.45,0.0,6.0,linear
242,88387,24048,1,0.387373,0.606534,0.5,0.0,2.45,0.0,6.0,linear
243,88567,24133,1,0.388048,0.606774,0.5,0.0,2.45,0.0,6.0,linear
244,88363,24037,1,0.386962,0.60484,0.5,0.0,2.45,0.0,6.0,linear
245,88616,24239,1,0.38606,0.60398,0.5,0.0,2.45,0.0,6.0,linear
246,88778,24248,1,0.387575,0.606138,0.5,0.0,2.45,0.0,6.0,linear
247,88418,23938,1,0.38848,0.60794,0.5,0.0,2.45,0.0,6.0,linear
248,88270,23697,1,0.388966,0.60844,0.5,0.0,2.45,0.0,6.0,linear
249,88241,23704,1,0.388984,0.609801,0.5,0.0,2.45,0.0,6.0,linear
250,88496,23822,1,0.389141,0.609167,0.5,0.0,2.45,0.0,6.0,linear
251,87906,23796,1,0.389135,0.608663,0.5,0.0,2.45,0.0,6.0,linear
252,88124,23954,1,0.389716,0.608851,0.5,0.0,2.45,0.0,6.0,linear
253,87793,23743,1,0.390361,0.609477,0.5,0.0,2.45,0.0,6.0,linear
254,87615,23759,1,0.390169,0.609507,0.5,0.0,2.45,0.0,6.0,linear
255,87810,23948,1,0.389056,0.607951,0.5,0.0,2.45,0.0,6.0,linear
256,87908,23972,1,0.387829,0.606302,0.5,0.0,2.45,0.0,6.0,linear
257,87835,23930,1,0.389867,0.608781,0.5,0.0,2.45,0.0,6.0,linear
258,87724,23617,1,0.389631,0.60916,0.5,0.0,2.45,0.0,6.0,linear
259,88147,23579,1,0.390112,0.60907,0.5,0.0,2.45,0.0,6.0,linear
260,88047,23602,1,0.388942,0.608079,0.5,0.0,2.45,0.0,6.0,linear
261,88309,23762,1,0.390067,0.608713,0.5,0.0,2.45,0.0,6.0,linear
262,87832,23802,1,0.390224,0.610539,0.5,0.0,2.45,0.0,6.0,linear
263,87715,23603,1,0.389241,0.609502,0.5,0.0,2.45,0.0,6.0,linear
264,88294,23701,1,0.390294,0.610605,0.5,0.0,2.45,0.0,6.0,linear
265,88017,23512,1,0.390448,0.611002,0.5,0.0,2.45,0.0,6.0,linear
266,87453,23399,1,0.39227,0.614371,0.5,0.0,2.45,0.0,6.0,linear
267,87134,23094,1,0.392803,0.615332,0.5,0.0,2.45,0.0,6.0,linear
268,87276,23240,1,0.393213,0.614612,0.5,0.0,2.45,0.0,6.0,linear
269,87132,23288,1,0.39248,0.612874,0.5,0.0,2.45,0.0,6.0,linear
270,87269,23507,1,0.390885,0.609611,0.5,0.0,2.45,0.0,6.0,linear
271,87235,23578,1,0.389589,0.608259,0.5,0.0,2.45,0.0,6.0,linear
272,87769,23797,1,0.389041,0.607885,0.5,0.0,2.45,0.0,6.0,linear
273,87727,23852,1,0.388653,0.607722,0.5,0.0,2.45,0.0,6.0,linear
274,88090,23766,1,0.388072,0.607642,0.5,0.0,2.45,0.0,6.0,linear
275,88541,23882,1,0.387736,0.60635,0.5,0.0,2.45,0.0,6.0,linear
276,88316,23967,1,0.388547,0.60786,0.5,0.0,2.45,0.0,6.0,linear
277,88872,23871,1,0.388923,0.608569,0.5,0.0,2.45,0.0,6.0,linear
278,88643,23807,1,0.389063,0.608975,0.5,0.0,2.45,0.0,6.0,linear
279,88514,23835,1,0.388141,0.607673,0.5,0.0,2.45,0.0,6.0,linear
280,88624,23978,1,0.388087,0.606818,0.5,0.0,2.45,0.0,6.0,linear
281,88619,24113,1,0.388992,0.610088,0.5,0.0,2.45,0.0,6.0,linear
282,87973,23819,1,0.389547,0.610885,0.5,0.0,2.45,0.0,6.0,linear
283,87977,23752,1,0.389904,0.610756,0.5,0.0,2.45,0.0,6.0,linear
284,88147,23731,1,0.389084,0.608889,0.5,0.0,2.45,0.0,6.0,linear
285,88524,23942,1,0.38929,0.607888,0.5,0.0,2.45,0.0,6.0,linear
286,88221,23917,1,0.388489,0.608388,0.5,0.0,2.45,0.0,6.0,linear
287,88154,23665,1,0.388522,0.607107,0.5,0.0,2.45,0.0,6.0,linear
288,88107,23892,1,0.389569,0.608665,0.5,0.0,2.45,0.0,6.0,linear
289,88098,23890,1,0.388493,0.607209,0.5,0.0,2.45,0.0,6.0,linear
290,88235,24016,1,0.388024,0.606848,0.5,0.0,2.45,0.0,6.0,linear
291,88306,23982,1,0.388521,0.606573,0.5,0.0,2.45,0.0,6.0,linear
292,88113,23917,1,0.386734,0.604267,0.5,0.0,2.45,0.0,6.0,linear
293,88520,24080,1,0.386291,0.602862,0.5,0.0,2.45,0.0,6.0,linear
294,88543,24152,1,0.385778,0.601959,0.5,0.0,2.45,0.0,6.0,linear
295,88905,24307,1,0.38471,0.600882,0.5,0.0,2.45,0.0,6.0,linear
296,88977,24398,1,0.384373,0.600081,0.5,0.0,2.45,0.0,6.0,linear
297,89469,24570,1,0.385456,0.601787,0.5,0.0,2.45,0.0,6.0,linear
298,88852,24478,1,0.38516,0.603508,0.5,0.0,2.45,0.0,6.0,linear
299,89031,24383,1,0.385827,0.604102,0.5,0.0,2.45,0.0,6.0,linear
300,88863,24422,1,0.385191,0.602787,0.5,0.0,2.45,0.0,6.0,linear
301,88936,24555,1,0.384386,0.601666,0.5,0.0,2.45,0.0,6.0,linear
302,88628,24340,1,0.383371,0.59979,0.5,0.0,2.45,0.0,6.0,linear
303,88831,24358,1,0.38244,0.598423,0.5,0.0,2.45,0.0,6.0,linear
304,88622,24302,1,0.383313,0.599001,0.5,0.0,2.45,0.0,6.0,linear
305,88950,24438,1,0.384332,0.600105,0.5,0.0,2.45,0.0,6.0,linear
306,89067,24524,1,0.384144,0.600554,0.5,0.0,2.45,0.0,6.0,linear
307,89104,24605,1,0.385039,0.601848,0.5,0.0,2.45,0.0,6.0,linear
308,89070,24635,1,0.383564,0.599854,0.5,0.0,2.45,0.0,6.0,linear
309,89030,24600,1,0.382868,0.598854,0.5,0.0,2.45,0.0,6.0,linear
310,89330,24818,1,0.383472,0.599924,0.5,0.0,2.45,0.0,6.0,linear
311,89504,24797,1,0.383795,0.601272,0.5,0.0,2.45,0.0,6.0,linear
312,89263,24553,1,0.385714,0.603236,0.5,0.0,2.45,0.0,6.0,linear
313,89436,24439,1,0.385177,0.602837,0.5,0.0,2.45,0.0,6.0,linear
314,89397,24535,1,0.385617,0.603346,0.5,0.0,2.45,0.0,6.0,linear
315,88878,24112,1,0.388541,0.606855,0.5,0.0,2.45,0.0,6.0,linear
316,88494,24109,1,0.387529,0.607013,0.5,0.0,2.45,0.0,6.0,linear
317,88387,23875,1,0.389113,0.609532,0.5,0.0,2.45,0.0,6.0,linear

