generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90377,31761,1,0.301576,0.489213,0.5,0.275,1.7,0.0,6.0,linear
52,90672,31869,1,0.301554,0.489173,0.5,0.275,1.7,0.0,6.0,linear
53,90638,31689,1,0.303027,0.491734,0.5,0.275,1.7,0.0,6.0,linear
54,90442,31642,1,0.302816,0.491284,0.5,0.275,1.7,0.0,6.0,linear
55,90099,31467,1,0.303541,0.491818,0.5,0.275,1.7,0.0,6.0,linear
56,90047,31541,1,0.302249,0.489265,0.5,0.275,1.7,0.0,6.0,linear
57,89965,31656,1,0.302862,0.490967,0.5,0.275,1.7,0.0,6.0,linear
58,90527,31641,1,0.302989,0.491094,0.5,0.275,1.7,0.0,6.0,linear
59,90703,31777,1,0.302865,0.49137,0.5,0.275,1.7,0.0,6.0,linear
60,90298,31634,1,0.303425,0.491772,0.5,0.275,1.7,0.0,6.0,linear
61,90205,31567,1,0.304418,0.493674,0.5,0.275,1.7,0.0,6.0,linear
62,89981,31488,1,0.304016,0.493667,0.5,0.275,1.7,0.0,6.0,linear
63,90190,31524,1,0.30479,0.49429,0.5,0.275,1.7,0.0,6.0,linear
64,90288,31534,1,0.304203,0.492986,0.5,0.275,1.7,0.0,6.0,linear
65,90323,31542,1,0.30357,0.49198,0.5,0.275,1.7,0.0,6.0,linear
66,90365,31743,1,0.30324,0.491691,0.5,0.275,1.7,0.0,6.0,linear
67,90116,31664,1,0.30243,0.489564,0.5,0.275,1.7,0.0,6.0,linear
68,90348,31682,1,0.301953,0.489099,0.5,0.275,1.7,0.0,6.0,linear
69,90616,31713,1,0.30246,0.48922,0.5,0.275,1.7,0.0,6.0,linear
70,90100,31798,1,0.302344,0.489586,0.5,0.275,1.7,0.0,6.0,linear
71,89994,31525,1,0.302621,0.490327,0.5,0.275,1.7,0.0,6.0,linear
72,89723,31664,1,0.30319,0.491996,0.5,0.275,1.7,0.0,6.0,linear
73,90227,31537,1,0.303597,0.491757,0.5,0.275,1.7,0.0,6.0,linear
74,90210,31515,1,0.304644,0.493783,0.5,0.275,1.7,0.0,6.0,linear
75,90429,31621,1,0.302979,0.491977,0.5,0.275,1.7,0.0,6.0,linear
76,90224,31627,1,0.303903,0.493092,0.5,0.275,1.7,0.0,6.0,linear
77,90340,31661,1,0.304644,0.494009,0.5,0.275,1.7,0.0,6.0,linear
78,90105,31428,1,0.305255,0.495078,0.5,0.275,1.7,0.0,6.0,linear
79,89940,31420,1,0.305063,0.49577,0.5,0.275,1.7,0.0,6.0,linear
80,90100,31325,1,0.304357,0.494628,0.5,0.275,1.7,0.0,6.0,linear
81,90275,31406,1,0.305186,0.494744,0.5,0.275,1.7,0.0,6.0,linear
82,90196,31272,1,0.305331,0.494514,0.5,0.275,1.7,0.0,6.0,linear
83,90100,31401,1,0.304574,0.493926,0.5,0.275,1.7,0.0,6.0,linear
84,90086,31615,1,0.305,0.494324,0.5,0.275,1.7,0.0,6.0,linear
85,90019,31581,1,0.305494,0.495676,0.5,0.275,1.7,0.0,6.0,linear
86,89791,31530,1,0.305672,0.497272,0.5,0.275,1.7,0.0,6.0,linear
87,90403,31435,1,0.305663,0.495702,0.5,0.275,1.7,0.0,6.0,linear
88,90274,31502,1,0.305296,0.495563,0.5,0.275,1.7,0.0,6.0,linear
89,90206,31440,1,0.303996,0.492995,0.5,0.275,1.7,0.0,6.0,linear
90,90139,31463,1,0.304731,0.49457,0.5,0.275,1.7,0.0,6.0,linear
91,90074,31371,1,0.302971,0.491572,0.5,0.275,1.7,0.0,6.0,linear
92,89894,31587,1,0.301488,0.489157,0.5,0.275,1.7,0.0,6.0,linear
93,90601,31947,1,0.30127,0.487783,0.5,0.275,1.7,0.0,6.0,linear
94,90141,31732,1,0.30014,0.485973,0.5,0.275,1.7,0.0,6.0,linear
95,90434,31976,1,0.298864,0.48421,0.5,0.275,1.7,0.0,6.0,linear
96,90687,32085,1,0.300249,0.485104,0.5,0.275,1.7,0.0,6.0,linear
97,90473,32168,1,0.299483,0.484776,0.5,0.275,1.7,0.0,6.0,linear
98,90660,32261,1,0.300886,0.487872,0.5,0.275,1.7,0.0,6.0,linear
99,90969,32357,1,0.300124,0.486781,0.5,0.275,1.7,0.0,6.0,linear
100,91115,32532,1,0.301906,0.48907,0.5,0.275,1.7,0.0,6.0,linear
101,91015,32280,1,0.302599,0.489872,0.5,0.275,1.7,0.0,6.0,linear
102,90647,32188,1,0.300541,0.48712,0.5,0.275,1.7,0.0,6.0,linear
103,90760,32040,1,0.301433,0.488331,0.5,0.275,1.7,0.0,6.0,linear
104,90560,31960,1,0.301709,0.48893,0.5,0.275,1.7,0.0,6.0,linear
105,90460,31877,1,0.301774,0.488555,0.5,0.275,1.7,0.0,6.0,linear
106,90261,31794,1,0.30197,0.488782,0.5,0.275,1.7,0.0,6.0,linear
107,90570,31767,1,0.302582,0.489927,0.5,0.275,1.7,0.0,6.0,linear
108,90539,31809,1,0.303874,0.492366,0.5,0.275,1.7,0.0,6.0,linear
109,90166,31716,1,0.303862,0.493119,0.5,0.275,1.7,0.0,6.0,linear
110,90387,31812,1,0.302845,0.490851,0.5,0.275,1.7,0.0,6.0,linear
111,90584,32025,1,0.3027,0.491074,0.5,0.275,1.7,0.0,6.0,linear
112,90923,31799,1,0.302914,0.491659,0.5,0.275,1.7,0.0,6.0,linear
113,90424,31731,1,0.303005,0.490361,0.5,0.275,1.7,0.0,6.0,linear
114,90297,31781,1,0.303165,0.491493,0.5,0.275,1.7,0.0,6.0,linear
115,90229,31805,1,0.302955,0.49125,0.5,0.275,1.7,0.0,6.0,linear
116,90301,31784,1,0.303339,0.49279,0.5,0.275,1.7,0.0,6.0,linear
117,90101,31839,1,0.301826,0.489908,0.5,0.275,1.7,0.0,6.0,linear
118,90887,32159,1,0.302149,0.489154,0.5,0.275,1.7,0.0,6.0,linear
119,90592,31996,1,0.301928,0.488907,0.5,0.275,1.7,0.0,6.0,linear
120,90024,31908,1,0.302217,0.489135,0.5,0.275,1.7,0.0,6.0,linear
121,90092,31836,1,0.302576,0.489905,0.5,0.275,1.7,0.0,6.0,linear
122,90350,31771,1,0.302924,0.490555,0.5,0.275,1.7,0.0,6.0,linear
123,90370,31660,1,0.304075,0.493792,0.5,0.275,1.7,0.0,6.0,linear
124,90550,31642,1,0.302965,0.491922,0.5,0.275,1.7,0.0,6.0,linear
125,90596,31683,1,0.303788,0.493667,0.5,0.275,1.7,0.0,6.0,linear
126,90026,31456,1,0.303198,0.491735,0.5,0.275,1.7,0.0,6.0,linear
127,90508,31661,1,0.302093,0.489214,0.5,0.275,1.7,0.0,6.0,linear
128,90222,31793,1,0.302283,0.490281,0.5,0.275,1.7,0.0,6.0,linear
129,90338,31716,1,0.301692,0.489382,0.5,0.275,1.7,0.0,6.0,linear
130,90388,31639,1,0.301679,0.489124,0.5,0.275,1.7,0.0,6.0,linear
131,90966,31853,1,0.301894,0.489324,0.5,0.275,1.7,0.0,6.0,linear
132,90583,31891,1,0.30066,0.487305,0.5,0.275,1.7,0.0,6.0,linear
133,90759,32025,1,0.300431,0.487201,0.5,0.275,1.7,0.0,6.0,linear
134,90590,32051,1,0.300894,0.487526,0.5,0.275,1.7,0.0,6.0,linear
135,90887,32091,1,0.300826,0.487637,0.5,0.275,1.7,0.0,6.0,linear
136,90654,32182,1,0.301017,0.48835,0.5,0.275,1.7,0.0,6.0,linear
137,90840,32191,1,0.299683,0.485544,0.5,0.275,1.7,0.0,6.0,linear
138,90731,32263,1,0.301546,0.488316,0.5,0.275,1.7,0.0,6.0,linear
139,90586,32093,1,0.300729,0.487187,0.5,0.275,1.7,0.0,6.0,linear
140,90719,31935,1,0.301656,0.488812,0.5,0.275,1.7,0.0,6.0,linear
141,90597,32094,1,0.301889,0.489137,0.5,0.275,1.7,0.0,6.0,linear
142,90626,32208,1,0.301233,0.488018,0.5,0.275,1.7,0.0,6.0,linear
143,90379,32072,1,0.302781,0.490446,0.5,0.275,1.7,0.0,6.0,linear
144,90574,32067,1,0.303102,0.491641,0.5,0.275,1.7,0.0,6.0,linear
145,90403,31782,1,0.304132,0.493081,0.5,0.275,1.7,0.0,6.0,linear
146,90353,31670,1,0.305281,0.496896,0.5,0.275,1.7,0.0,6.0,linear
147,89925,31319,1,0.304936,0.4955,0.5,0.275,1.7,0.0,6.0,linear
148,90139,31403,1,0.305922,0.49677,0.5,0.275,1.7,0.0,6.0,linear
149,90527,31697,1,0.305809,0.495929,0.5,0.275,1.7,0.0,6.0,linear
150,90127,31632,1,0.304376,0.493755,0.5,0.275,1.7,0.0,6.0,linear
151,89883,31496,1,0.305783,0.496402,0.5,0.275,1.7,0.0,6.0,linear
152,90117,31384,1,0.306451,0.497422,0.5,0.275,1.7,0.0,6.0,linear
153,90228,31433,1,0.305688,0.496283,0.5,0.275,1.7,0.0,6.0,linear
154,90056,31429,1,0.305694,0.496637,0.5,0.275,1.7,0.0,6.0,linear
155,90031,31282,1,0.307483,0.500355,0.5,0.275,1.7,0.0,6.0,linear
156,90122,31164,1,0.307876,0.500345,0.5,0.275,1.7,0.0,6.0,linear
157,89647,31174,1,0.306211,0.498907,0.5,0.275,1.7,0.0,6.0,linear
158,89909,31339,1,0.305257,0.496251,0.5,0.275,1.7,0.0,6.0,linear
159,90032,31405,1,0.305352,0.495486,0.5,0.275,1.7,0.0,6.0,linear
160,90187,31451,1,0.305921,0.496311,0.5,0.275,1.7,0.0,6.0,linear
161,90228,31680,1,0.305096,0.495533,0.5,0.275,1.7,0.0,6.0,linear
162,90506,31641,1,0.305289,0.494843,0.5,0.275,1.7,0.0,6.0,linear
163,90520,31595,1,0.304708,0.493635,0.5,0.275,1.7,0.0,6.0,linear
164,90172,31552,1,0.303824,0.493448,0.5,0.275,1.7,0.0,6.0,linear
165,90553,31644,1,0.303188,0.491851,0.5,0.275,1.7,0.0,6.0,linear
166,90606,31820,1,0.303012,0.49246,0.5,0.275,1.7,0.0,6.0,linear
167,90589,31832,1,0.303605,0.49264,0.5,0.275,1.7,0.0,6.0,linear
168,90454,31867,1,0.304714,0.49345,0.5,0.275,1.7,0.0,6.0,linear
169,90113,31707,1,0.304399,0.493775,0.5,0.275,1.7,0.0,6.0,linear
170,90205,31513,1,0.305317,0.495715,0.5,0.275,1.7,0.0,6.0,linear
171,89786,31431,1,0.305113,0.495367,0.5,0.275,1.7,0.0,6.0,linear
172,89861,31394,1,0.305675,0.496732,0.5,0.275,1.7,0.0,6.0,linear
173,89726,31298,1,0.3064,0.496628,0.5,0.275,1.7,0.0,6.0,linear
174,89974,31399,1,0.305652,0.495492,0.5,0.275,1.7,0.0,6.0,linear
175,89840,31375,1,0.304338,0.493455,0.5,0.275,1.7,0.0,6.0,linear
176,90318,31413,1,0.30447,0.49385,0.5,0.275,1.7,0.0,6.0,linear
177,90610,31699,1,0.302599,0.490297,0.5,0.275,1.7,0.0,6.0,linear
178,90672,32028,1,0.301262,0.488421,0.5,0.275,1.7,0.0,6.0,linear
179,90596,31880,1,0.301978,0.48888,0.5,0.275,1.7,0.0,6.0,linear
180,90757,31880,1,0.301352,0.488276,0.5,0.275,1.7,0.0,6.0,linear
181,90546,31806,1,0.301438,0.488381,0.5,0.275,1.7,0.0,6.0,linear
182,90332,31626,1,0.302273,0.489988,0.5,0.275,1.7,0.0,6.0,linear
183,90632,31749,1,0.303377,0.491804,0.5,0.275,1.7,0.0,6.0,linear
184,90399,31779,1,0.302989,0.491365,0.5,0.275,1.7,0.0,6.0,linear
185,90310,31695,1,0.303806,0.49182,0.5,0.275,1.7,0.0,6.0,linear
186,90148,31655,1,0.303603,0.491781,0.5,0.275,1.7,0.0,6.0,linear
187,90353,31803,1,0.303364,0.491628,0.5,0.275,1.7,0.0,6.0,linear
188,89939,31446,1,0.303816,0.492832,0.5,0.275,1.7,0.0,6.0,linear
189,90326,31510,1,0.304255,0.493913,0.5,0.275,1.7,0.0,6.0,linear
190,90059,31405,1,0.304083,0.494166,0.5,0.275,1.7,0.0,6.0,linear
191,90240,31394,1,0.303158,0.491945,0.5,0.275,1.7,0.0,6.0,linear
192,90138,31506,1,0.303449,0.491856,0.5,0.275,1.7,0.0,6.0,linear
193,90100,31639,1,0.303286,0.491155,0.5,0.275,1.7,0.0,6.0,linear
194,89815,31794,1,0.301725,0.489773,0.5,0.275,1.7,0.0,6.0,linear
195,90760,32005,1,0.302613,0.49042,0.5,0.275,1.7,0.0,6.0,linear
196,90588,31919,1,0.302263,0.490334,0.5,0.275,1.7,0.0,6.0,linear
197,90696,32034,1,0.302128,0.48937,0.5,0.275,1.7,0.0,6.0,linear
198,90949,32235,1,0.30289,0.489944,0.5,0.275,1.7,0.0,6.0,linear
199,90845,32154,1,0.300435,0.486375,0.5,0.275,1.7,0.0,6.0,linear
200,90277,31954,1,0.299439,0.485675,0.5,0.275,1.7,0.0,6.0,linear
201,91092,32316,1,0.299862,0.485766,0.5,0.275,1.7,0.0,6.0,linear
202,91123,32413,1,0.298886,0.483755,0.5,0.275,1.7,0.0,6.0,linear
203,91217,32548,1,0.29893,0.484167,0.5,0.275,1.7,0.0,6.0,linear
204,91113,32449,1,0.300356,0.487131,0.5,0.275,1.7,0.0,6.0,linear
205,90464,32155,1,0.301246,0.488917,0.5,0.275,1.7,0.0,6.0,linear
206,90302,31758,1,0.30332,0.491708,0.5,0.275,1.7,0.0,6.0,linear
207,90028,31604,1,0.303201,0.491884,0.5,0.275,1.7,0.0,6.0,linear
208,90473,31665,1,0.302492,0.490753,0.5,0.275,1.7,0.0,6.0,linear
209,89952,31454,1,0.301368,0.489368,0.5,0.275,1.7,0.0,6.0,linear
210,90435,31633,1,0.302167,0.489914,0.5,0.275,1.7,0.0,6.0,linear
211,90747,31831,1,0.301946,0.489881,0.5,0.275,1.7,0.0,6.0,linear
212,90977,31909,1,0.301687,0.489038,0.5,0.275,1.7,0.0,6.0,linear
213,90497,32028,1,0.301388,0.488261,0.5,0.275,1.7,0.0,6.0,linear
214,90678,32126,1,0.301642,0.488633,0.5,0.275,1.7,0.0,6.0,linear
215,90937,32200,1,0.301931,0.488756,0.5,0.275,1.7,0.0,6.0,linear
216,90720,32218,1,0.302798,0.491565,0.5,0.275,1.7,0.0,6.0,linear
217,90447,31980,1,0.302649,0.491594,0.5,0.275,1.7,0.0,6.0,linear
218,90792,31982,1,0.305337,0.494603,0.5,0.275,1.7,0.0,6.0,linear
219,90175,31727,1,0.304237,0.494245,0.5,0.275,1.7,0.0,6.0,linear
220,89944,31388,1,0.3053,0.49533,0.5,0.275,1.7,0.0,6.0,linear
221,89603,31420,1,0.304684,0.494117,0.5,0.275,1.7,0.0,6.0,linear
222,89553,31305,1,0.304894,0.494489,0.5,0.275,1.7,0.0,6.0,linear
223,90188,31471,1,0.305429,0.495191,0.5,0.275,1.7,0.0,6.0,linear
224,90267,31427,1,0.305136,0.494918,0.5,0.275,1.7,0.0,6.0,linear
225,90442,31542,1,0.303615,0.492407,0.5,0.275,1.7,0.0,6.0,linear
226,90010,31505,1,0.302651,0.491691,0.5,0.275,1.7,0.0,6.0,linear
227,90459,31662,1,0.303803,0.492788,0.5,0.275,1.7,0.0,6.0,linear
228,90396,31760,1,0.303388,0.491567,0.5,0.275,1.7,0.0,6.0,linear
229,90171,31811,1,0.302825,0.490132,0.5,0.275,1.7,0.0,6.0,linear
230,90340,31821,1,0.302061,0.489242,0.5,0.275,1.7,0.0,6.0,linear
231,90800,31877,1,0.301566,0.489261,0.5,0.275,1.7,0.0,6.0,linear
232,90703,31883,1,0.302913,0.491429,0.5,0.275,1.7,0.0,6.0,linear
233,90529,31600,1,0.303071,0.49159,0.5,0.275,1.7,0.0,6.0,linear
234,90404,31801,1,0.303968,0.49392,0.5,0.275,1.7,0.0,6.0,linear
235,90498,31674,1,0.305335,0.495519,0.5,0.275,1.7,0.0,6.0,linear
236,90376,31465,1,0.30563,0.495534,0.5,0.275,1.7,0.0,6.0,linear
237,90084,31417,1,0.306605,0.49824,0.5,0.275,1.7,0.0,6.0,linear
238,89682,31299,1,0.305077,0.495762,0.5,0.275,1.7,0.0,6.0,linear
239,89611,31153,1,0.306085,0.497425,0.5,0.275,1.7,0.0,6.0,linear
240,89885,31204,1,0.306975,0.498872,0.5,0.275,1.7,0.0,6.0,linear
241,90182,31286,1,0.307775,0.500872,0.5,0.275,1.7,0.0,6.0,linear
242,90208,31199,1,0.30684,0.498904,0.5,0.275,1.7,0.0,6.0,linear
243,90454,31388,1,0.307162,0.498755,0.5,0.275,1.7,0.0,6.0,linear
244,90085,31324,1,0.306451,0.498851,0.5,0.275,1.7,0.0,6.0,linear
245,90005,31321,1,0.306459,0.498445,0.5,0.275,1.7,0.0,6.0,linear
246,89848,31178,1,0.307312,0.499522,0.5,0.275,1.7,0.0,6.0,linear
247,89866,31052,1,0.309696,0.503405,0.5,0.275,1.7,0.0,6.0,linear
248,89698,30800,1,0.308694,0.50134,0.5,0.275,1.7,0.0,6.0,linear
249,89740,31027,1,0.307709,0.500285,0.5,0.275,1.7,0.0,6.0,linear
250,90137,31091,1,0.306684,0.498401,0.5,0.275,1.7,0.0,6.0,linear
251,89761,31081,1,0.307591,0.499659,0.5,0.275,1.7,0.0,6.0,linear
252,90091,31324,1,0.304711,0.495411,0.5,0.275,1.7,0.0,6.0,linear
253,90377,31584,1,0.305052,0.494712,0.5,0.275,1.7,0.0,6.0,linear
254,90497,31724,1,0.304439,0.494705,0.5,0.275,1.7,0.0,6.0,linear
255,90307,31630,1,0.302974,0.491502,0.5,0.275,1.7,0.0,6.0,linear
256,90742,31941,1,0.303803,0.493404,0.5,0.275,1.7,0.0,6.0,linear
257,90598,31950,1,0.303395,0.491695,0.5,0.275,1.7,0.0,6.0,linear
258,90450,31809,1,0.304478,0.494408,0.5,0.275,1.7,0.0,6.0,linear
259,90198,31625,1,0.303782,0.493661,0.5,0.275,1.7,0.0,6.0,linear
260,90510,31787,1,0.303395,0.492393,0.5,0.275,1.7,0.0,6.0,linear
261,90519,31613,1,0.303945,0.493241,0.5,0.275,1.7,0.0,6.0,linear
262,90072,31495,1,0.302591,0.49102,0.5,0.275,1.7,0.0,6.0,linear
263,90312,31643,1,0.301035,0.48804,0.5,0.275,1.7,0.0,6.0,linear
264,90378,31943,1,0.301726,0.488931,0.5,0.275,1.7,0.0,6.0,linear
265,90418,31735,1,0.301858,0.488785,0.5,0.275,1.7,0.0,6.0,linear
266,90686,31831,1,0.302382,0.489329,0.5,0.275,1.7,0.0,6.0,linear
267,90288,31771,1,0.302767,0.490428,0.5,0.275,1.7,0.0,6.0,linear
268,90354,31785,1,0.301946,0.489332,0.5,0.275,1.7,0.0,6.0,linear
269,90738,31826,1,0.300795,0.487162,0.5,0.275,1.7,0.0,6.0,linear
270,90906,32036,1,0.300318,0.486673,0.5,0.275,1.7,0.0,6.0,linear
271,90876,32165,1,0.299477,0.484396,0.5,0.275,1.7,0.0,6.0,linear
272,90903,32359,1,0.300771,0.486259,0.5,0.275,1.7,0.0,6.0,linear
273,90694,32345,1,0.301024,0.48733,0.5,0.275,1.7,0.0,6.0,linear
274,90839,32288,1,0.30337,0.492384,0.5,0.275,1.7,0.0,6.0,linear
275,90567,32069,1,0.303673,0.492827,0.5,0.275,1.7,0.0,6.0,linear
276,90261,31645,1,0.304845,0.494147,0.5,0.275,1.7,0.0,6.0,linear
277,90322,31490,1,0.305804,0.496623,0.5,0.275,1.7,0.0,6.0,linear
278,90285,31548,1,0.304702,0.494994,0.5,0.275,1.7,0.0,6.0,linear
279,90254,31505,1,0.304866,0.494101,0.5,0.275,1.7,0.0,6.0,linear
280,89673,31509,1,0.303487,0.493322,0.5,0.275,1.7,0.0,6.0,linear
281,90318,31833,1,0.303791,0.492141,0.5,0.275,1.7,0.0,6.0,linear
282,90078,31911,1,0.302913,0.490367,0.5,0.275,1.7,0.0,6.0,linear
283,90638,32022,1,0.304419,0.494355,0.5,0.275,1.7,0.0,6.0,linear
284,91035,31880,1,0.303644,0.49268,0.5,0.275,1.7,0.0,6.0,linear
285,91306,31900,1,0.303277,0.491998,0.5,0.275,1.7,0.0,6.0,linear
286,90546,31711,1,0.303322,0.492428,0.5,0.275,1.7,0.0,6.0,linear
287,90603,31715,1,0.302559,0.490329,0.5,0.275,1.7,0.0,6.0,linear
288,90503,32101,1,0.300956,0.487945,0.5,0.275,1.7,0.0,6.0,linear
289,90681,32203,1,0.300724,0.487109,0.5,0.275,1.7,0.0,6.0,linear
290,90386,32068,1,0.301954,0.489124,0.5,0.275,1.7,0.0,6.0,linear
291,90516,31921,1,0.303004,0.49095,0.5,0.275,1.7,0.0,6.0,linear
292,90709,31885,1,0.303841,0.492345,0.5,0.275,1.7,0.0,6.0,linear
293,90416,31766,1,0.303341,0.491725,0.5,0.275,1.7,0.0,6.0,linear
294,90153,31449,1,0.303303,0.490893,0.5,0.275,1.7,0.0,6.0,linear
295,90344,31583,1,0.30373,0.49286,0.5,0.275,1.7,0.0,6.0,linear
296,90597,31524,1,0.304953,0.495203,0.5,0.275,1.7,0.0,6.0,linear
297,90482,31564,1,0.303889,0.493224,0.5,0.275,1.7,0.0,6.0,linear
298,90343,31634,1,0.304252,0.49342,0.5,0.275,1.7,0.0,6.0,linear
299,90129,31661,1,0.304133,0.493895,0.5,0.275,1.7,0.0,6.0,linear
300,89883,31375,1,0.303022,0.492419,0.5,0.275,1.7,0.0,6.0,linear
301,90077,31500,1,0.303857,0.493791,0.5,0.275,1.7,0.0,6.0,linear
302,90406,31715,1,0.306388,0.497559,0.5,0.275,1.7,0.0,6.0,linear
303,90068,31435,1,0.305625,0.496056,0.5,0.275,1.7,0.0,6.0,linear
304,89978,31540,1,0.306307,0.497453,0.5,0.275,1.7,0.0,6.0,linear
305,90040,31347,1,0.305907,0.497098,0.5,0.275,1.7,0.0,6.0,linear
306,90501,31297,1,0.304658,0.494699,0.5,0.275,1.7,0.0,6.0,linear
307,90114,31290,1,0.304327,0.493933,0.5,0.275,1.7,0.0,6.0,linear
308,90762,31520,1,0.303904,0.492435,0.5,0.275,1.7,0.0,6.0,linear
309,90375,31717,1,0.304453,0.493861,0.5,0.275,1.7,0.0,6.0,linear
310,90521,31920,1,0.304469,0.494125,0.5,0.275,1.7,0.0,6.0,linear
311,90075,31696,1,0.30397,0.494067,0.5,0.275,1.7,0.0,6.0,linear
312,90473,31672,1,0.305342,0.495538,0.5,0.275,1.7,0.0,6.0,linear
313,90472,31561,1,0.304606,0.49404,0.5,0.275,1.7,0.0,6.0,linear
314,90554,31593,1,0.30347,0.491686,0.5,0.275,1.7,0.0,6.0,linear
315,90293,31782,1,0.302083,0.489101,0.5,0.275,1.7,0.0,6.0,linear
316,90412,31760,1,0.302389,0.490613,0.5,0.275,1.7,0.0,6.0,linear
317,90351,31659,1,0.301457,0.489145,0.5,0.275,1.7,0.0,6.0,linear

