generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49179,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
2,78159,49260,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
3,81004,50873,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
4,80399,50757,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
5,78032,49749,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
6,77525,49603,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
7,79070,50313,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
8,78638,49886,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
9,78932,50116,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
10,78752,50181,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
11,94515,50163,1,0.128977,0.128977,0.5,0.000792,2.65,0.0,6.0,linear
12,102229,50186,1,0.195947,0.208059,0.5,0.000792,2.65,0.0,6.0,linear
13,99938,48056,1,0.219498,0.250838,0.5,0.000792,2.65,0.0,6.0,linear
14,96692,44983,1,0.242328,0.299749,0.5,0.000792,2.65,0.0,6.0,linear
15,96728,42568,1,0.264999,0.349561,0.5,0.000792,2.65,0.0,6.0,linear
16,97495,40391,1,0.287152,0.39735,0.5,0.000792,2.65,0.0,6.0,linear
17,98035,38099,1,0.304254,0.434589,0.5,0.000792,2.65,0.0,6.0,linear
18,97735,35924,1,0.318687,0.465958,0.5,0.000792,2.65,0.0,6.0,linear
19,98437,34578,1,0.330816,0.492182,0.5,0.000792,2.65,0.0,6.0,linear
20,98671,33331,1,0.340072,0.510271,0.5,0.000792,2.65,0.0,6.0,linear
21,98165,32232,1,0.347959,0.525915,0.5,0.000792,2.65,0.0,6.0,linear
22,97313,31309,1,0.354206,0.538844,0.5,0.000792,2.65,0.0,6.0,linear
23,96834,30383,1,0.361669,0.553609,0.5,0.000792,2.65,0.0,6.0,linear
24,96561,29392,1,0.366594,0.563038,0.5,0.000792,2.65,0.0,6.0,linear
25,95610,28584,1,0.370606,0.570697,0.5,0.000792,2.65,0.0,6.0,linear
26,95053,27736,1,0.374568,0.578423,0.5,0.000792,2.65,0.0,6.0,linear
27,94457,27139,1,0.379302,0.585489,0.5,0.000792,2.65,0.0,6.0,linear
28,93295,26376,1,0.38211,0.589751,0.5,0.000792,2.65,0.0,6.0,linear
29,92753,26091,1,0.384762,0.594632,0.5,0.000792,2.65,0.0,6.0,linear
30,92748,25926,1,0.386981,0.597427,0.5,0.000792,2.65,0.0,6.0,linear
31,92537,25629,1,0.388992,0.601717,0.5,0.000792,2.65,0.0,6.0,linear
32,92104,25123,1,0.390461,0.604698,0.5,0.000792,2.65,0.0,6.0,linear
33,92058,24792,1,0.392392,0.607448,0.5,0.000792,2.65,0.0,6.0,linear
34,91521,24632,1,0.393165,0.608868,0.5,0.000792,2.65,0.0,6.0,linear
35,91041,24272,1,0.396033,0.613288,0.5,0.000792,2.65,0.0,6.0,linear
36,91050,24171,1,0.396735,0.61453,0.5,0.000792,2.65,0.0,6.0,linear
37,91039,24000,1,0.397121,0.615266,0.5,0.000792,2.65,0.0,6.0,linear
38,90614,23798,1,0.397452,0.616782,0.5,0.000792,2.65,0.0,6.0,linear
39,89905,23643,1,0.397662,0.616208,0.5,0.000792,2.65,0.0,6.0,linear
40,89853,23716,1,0.399092,0.617191,0.5,0.000792,2.65,0.0,6.0,linear
41,89648,23673,1,0.400222,0.618927,0.5,0.000792,2.65,0.0,6.0,linear
42,89601,23527,1,0.401096,0.620029,0.5,0.000792,2.65,0.0,6.0,linear
43,89260,23340,1,0.402212,0.621864,0.5,0.000792,2.65,0.0,6.0,linear
44,89092,23260,1,0.402078,0.623614,0.5,0.000792,2.65,0.0,6.0,linear
45,89457,23079,1,0.403115,0.623454,0.5,0.000792,2.65,0.0,6.0,linear
46,89227,22955,1,0.405738,0.62775,0.5,0.000792,2.65,0.0,6.0,linear
47,88530,22792,1,0.405815,0.629315,0.5,0.000792,2.65,0.0,6.0,linear
48,88765,22596,1,0.405537,0.628035,0.5,0.000792,2.65,0.0,6.0,linear
49,88397,22516,1,0.406479,0.629488,0.5,0.000792,2.65,0.0,6.0,linear
50,88177,22329,1,0.40626,0.628597,0.5,0.000792,2.65,0.0,6.0,linear
51,87712,22285,1,0.405788,0.62824,0.5,0.000792,2.65,0.0,6.0,linear
52,87438,22204,1,0.405169,0.627101,0.5,0.000792,2.65,0.0,6.0,linear
53,87495,22377,1,0.405294,0.625923,0.5,0.000792,2.65,0.0,6.0,linear
54,88179,22484,1,0.407283,0.629218,0.5,0.000792,2.65,0.0,6.0,linear
55,88275,22461,1,0.407081,0.629163,0.5,0.000792,2.65,0.0,6.0,linear
56,87965,22370,1,0.407276,0.630356,0.5,0.000792,2.65,0.0,6.0,linear
57,87795,22143,1,0.407694,0.629077,0.5,0.000792,2.65,0.0,6.0,linear
58,87273,22165,1,0.406556,0.627662,0.5,0.000792,2.65,0.0,6.0,linear
59,87472,22070,1,0.408182,0.630525,0.5,0.000792,2.65,0.0,6.0,linear
60,87110,22076,1,0.409104,0.631712,0.5,0.000792,2.65,0.0,6.0,linear
61,87322,22083,1,0.409236,0.631917,0.5,0.000792,2.65,0.0,6.0,linear
62,87462,22067,1,0.409155,0.632264,0.5,0.000792,2.65,0.0,6.0,linear
63,87583,22239,1,0.407095,0.62974,0.5,0.000792,2.65,0.0,6.0,linear
64,88210,22475,1,0.406209,0.627481,0.5,0.000792,2.65,0.0,6.0,linear
65,88047,22580,1,0.406759,0.628475,0.5,0.000792,2.65,0.0,6.0,linear
66,87578,22455,1,0.406903,0.628329,0.5,0.000792,2.65,0.0,6.0,linear
67,87882,22621,1,0.405885,0.627131,0.5,0.000792,2.65,0.0,6.0,linear
68,87865,22622,1,0.406148,0.628069,0.5,0.000792,2.65,0.0,6.0,linear
69,88169,22619,1,0.406506,0.628908,0.5,0.000792,2.65,0.0,6.0,linear
70,87972,22469,1,0.406417,0.629022,0.5,0.000792,2.65,0.0,6.0,linear
71,87776,22435,1,0.407881,0.630575,0.5,0.000792,2.65,0.0,6.0,linear
72,87975,22403,1,0.408483,0.632046,0.5,0.000792,2.65,0.0,6.0,linear
73,87636,22077,1,0.408262,0.63084,0.5,0.000792,2.65,0.0,6.0,linear
74,87544,22161,1,0.410541,0.633846,0.5,0.000792,2.65,0.0,6.0,linear
75,86941,21928,1,0.410031,0.633839,0.5,0.000792,2.65,0.0,6.0,linear
76,86908,21839,1,0.41142,0.635415,0.5,0.000792,2.65,0.0,6.0,linear
77,86713,21749,1,0.412592,0.637783,0.5,0.000792,2.65,0.0,6.0,linear
78,86858,21789,1,0.41317,0.639522,0.5,0.000792,2.65,0.0,6.0,linear
79,86704,21552,1,0.411574,0.637467,0.5,0.000792,2.65,0.0,6.0,linear
80,87009,21740,1,0.411128,0.635899,0.5,0.000792,2.65,0.0,6.0,linear
81,86644,21768,1,0.411115,0.636055,0.5,0.000792,2.65,0.0,6.0,linear
82,86719,21879,1,0.411409,0.635472,0.5,0.000792,2.65,0.0,6.0,linear
83,86861,21836,1,0.411657,0.635955,0.5,0.000792,2.65,0.0,6.0,linear
84,86919,21851,1,0.411413,0.635768,0.5,0.000792,2.65,0.0,6.0,linear
85,86810,21757,1,0.410887,0.635475,0.5,0.000792,2.65,0.0,6.0,linear
86,87105,21783,1,0.410763,0.635339,0.5,0.000792,2.65,0.0,6.0,linear
87,87225,21746,1,0.410736,0.634582,0.5,0.000792,2.65,0.0,6.0,linear
88,87537,21742,1,0.412021,0.637322,0.5,0.000792,2.65,0.0,6.0,linear
89,86901,21847,1,0.411268,0.63543,0.5,0.000792,2.65,0.0,6.0,linear
90,86270,21634,1,0.410946,0.635851,0.5,0.000792,2.65,0.0,6.0,linear
91,86775,21891,1,0.41039,0.634309,0.5,0.000792,2.65,0.0,6.0,linear
92,86482,21776,1,0.41097,0.634928,0.5,0.000792,2.65,0.0,6.0,linear
93,86838,21869,1,0.411029,0.635,0.5,0.000792,2.65,0.0,6.0,linear
94,86866,21867,1,0.411484,0.63551,0.5,0.000792,2.65,0.0,6.0,linear
95,86390,21724,1,0.410947,0.635474,0.5,0.000792,2.65,0.0,6.0,linear
96,86583,21703,1,0.4125,0.638225,0.5,0.000792,2.65,0.0,6.0,linear
97,86469,21455,1,0.41184,0.635995,0.5,0.000792,2.65,0.0,6.0,linear
98,86354,21539,1,0.410713,0.634816,0.5,0.000792,2.65,0.0,6.0,linear
99,86316,21710,1,0.409074,0.63169,0.5,0.000792,2.65,0.0,6.0,linear
100,86217,21835,1,0.410107,0.632711,0.5,0.000792,2.65,0.0,6.0,linear
101,86525,22033,1,0.410174,0.63383,0.5,0.000792,2.65,0.0,6.0,linear
102,86937,21989,1,0.409648,0.633664,0.5,0.000792,2.65,0.0,6.0,linear
103,87022,22148,1,0.409003,0.632139,0.5,0.000792,2.65,0.0,6.0,linear
