generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49261,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78106,49283,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,79922,50521,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,80515,51084,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,77797,49899,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,77930,49890,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,78571,49962,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,78258,49871,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78116,49709,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,78713,50010,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86166,50086,1,0.0652166,0.0652166,0.5,0.35,1.25,0.0,6.0,linear
12,89837,50086,1,0.103933,0.111913,0.5,0.35,1.25,0.0,6.0,linear
13,88252,48713,1,0.118376,0.139829,0.5,0.35,1.25,0.0,6.0,linear
14,86263,46724,1,0.13381,0.172177,0.5,0.35,1.25,0.0,6.0,linear
15,86776,45614,1,0.149888,0.206176,0.5,0.35,1.25,0.0,6.0,linear
16,88151,44869,1,0.163646,0.23666,0.5,0.35,1.25,0.0,6.0,linear
17,89173,43854,1,0.179101,0.26714,0.5,0.35,1.25,0.0,6.0,linear
18,88649,42262,1,0.189721,0.289228,0.5,0.35,1.25,0.0,6.0,linear
19,88859,41583,1,0.198966,0.310112,0.5,0.35,1.25,0.0,6.0,linear
20,90147,41374,1,0.208886,0.330887,0.5,0.35,1.25,0.0,6.0,linear
21,90262,40586,1,0.216172,0.345517,0.5,0.35,1.25,0.0,6.0,linear
22,89479,39326,1,0.224792,0.363705,0.5,0.35,1.25,0.0,6.0,linear
23,90117,38781,1,0.232017,0.377921,0.5,0.35,1.25,0.0,6.0,linear
24,90233,38073,1,0.238194,0.389169,0.5,0.35,1.25,0.0,6.0,linear
25,90063,37545,1,0.242964,0.400771,0.5,0.35,1.25,0.0,6.0,linear
26,89594,36609,1,0.248191,0.410237,0.5,0.35,1.25,0.0,6.0,linear
27,89521,36222,1,0.253135,0.420751,0.5,0.35,1.25,0.0,6.0,linear
28,89450,35806,1,0.256719,0.428412,0.5,0.35,1.25,0.0,6.0,linear
29,89287,35277,1,0.260969,0.436443,0.5,0.35,1.25,0.0,6.0,linear
30,88471,34625,1,0.265418,0.445032,0.5,0.35,1.25,0.0,6.0,linear
31,88043,33935,1,0.270927,0.456039,0.5,0.35,1.25,0.0,6.0,linear
32,87693,33249,1,0.273462,0.461362,0.5,0.35,1.25,0.0,6.0,linear
33,87702,32942,1,0.277039,0.468302,0.5,0.35,1.25,0.0,6.0,linear
34,87190,32393,1,0.279171,0.472807,0.5,0.35,1.25,0.0,6.0,linear
35,86989,32081,1,0.283352,0.47919,0.5,0.35,1.25,0.0,6.0,linear
