generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49104,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78017,49171,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,79410,50089,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,79601,50421,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,79031,50504,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,77876,49934,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,77385,49532,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,78094,49809,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,79685,50356,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,79677,50349,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,90764,49690,1,0.108674,0.108674,0.5,0.075,2.15,0.0,6.0,linear
12,97415,49844,1,0.163905,0.175155,0.5,0.075,2.15,0.0,6.0,linear
13,96537,48721,1,0.182827,0.212766,0.5,0.075,2.15,0.0,6.0,linear
14,94982,46562,1,0.206631,0.259394,0.5,0.075,2.15,0.0,6.0,linear
15,93078,43692,1,0.228884,0.305417,0.5,0.075,2.15,0.0,6.0,linear
16,93101,41358,1,0.25062,0.351543,0.5,0.075,2.15,0.0,6.0,linear
17,93723,39295,1,0.268398,0.390131,0.5,0.075,2.15,0.0,6.0,linear
18,94240,37560,1,0.282315,0.41946,0.5,0.075,2.15,0.0,6.0,linear
19,94651,36171,1,0.293051,0.443859,0.5,0.075,2.15,0.0,6.0,linear
20,95131,35272,1,0.302332,0.463098,0.5,0.075,2.15,0.0,6.0,linear
21,94964,34223,1,0.310809,0.478792,0.5,0.075,2.15,0.0,6.0,linear
22,94534,33276,1,0.317672,0.493971,0.5,0.075,2.15,0.0,6.0,linear
23,94120,32450,1,0.324701,0.507753,0.5,0.075,2.15,0.0,6.0,linear
24,93613,31481,1,0.331395,0.520902,0.5,0.075,2.15,0.0,6.0,linear
25,92819,30295,1,0.336417,0.52973,0.5,0.075,2.15,0.0,6.0,linear
26,92443,29834,1,0.338289,0.534096,0.5,0.075,2.15,0.0,6.0,linear
27,92242,29444,1,0.342547,0.541415,0.5,0.075,2.15,0.0,6.0,linear
28,91692,28848,1,0.34533,0.547152,0.5,0.075,2.15,0.0,6.0,linear
29,91445,28580,1,0.347171,0.549941,0.5,0.075,2.15,0.0,6.0,linear
30,90462,28166,1,0.349898,0.556199,0.5,0.075,2.15,0.0,6.0,linear
31,90693,27805,1,0.352553,0.560726,0.5,0.075,2.15,0.0,6.0,linear
32,90426,27439,1,0.35394,0.563489,0.5,0.075,2.15,0.0,6.0,linear
33,90412,27402,1,0.356507,0.567231,0.5,0.075,2.15,0.0,6.0,linear
34,89403,26939,1,0.356224,0.565677,0.5,0.075,2.15,0.0,6.0,linear
35,89355,26935,1,0.356648,0.566821,0.5,0.075,2.15,0.0,6.0,linear
36,89541,26813,1,0.356891,0.567569,0.5,0.075,2.15,0.0,6.0,linear
37,89221,26641,1,0.358576,0.571055,0.5,0.075,2.15,0.0,6.0,linear
38,88865,26395,1,0.360833,0.57474,0.5,0.075,2.15,0.0,6.0,linear
39,88102,25860,1,0.362407,0.578026,0.5,0.075,2.15,0.0,6.0,linear
40,88577,25958,1,0.36311,0.577867,0.5,0.075,2.15,0.0,6.0,linear
41,88481,25901,1,0.364206,0.580748,0.5,0.075,2.15,0.0,6.0,linear
42,88028,25613,1,0.365748,0.584135,0.5,0.075,2.15,0.0,6.0,linear
43,86963,25012,1,0.366409,0.584356,0.5,0.075,2.15,0.0,6.0,linear
44,87279,25120,1,0.367598,0.585591,0.5,0.075,2.15,0.0,6.0,linear
45,87357,25120,1,0.367649,0.586419,0.5,0.075,2.15,0.0,6.0,linear
46,87611,25146,1,0.369205,0.589381,0.5,0.075,2.15,0.0,6.0,linear
