generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,49146,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78100,49045,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80861,50752,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81188,51157,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78788,50087,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77144,49729,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77710,49664,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78313,49809,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78764,49824,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79620,50446,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100557,50421,1,0.165231,0.165231,0.5,0.5,3.5,0.0,6.0,linear
12,109576,50005,1,0.242316,0.255797,0.5,0.5,3.5,0.0,6.0,linear
13,107593,48119,1,0.266285,0.301304,0.5,0.5,3.5,0.0,6.0,linear
14,104462,44651,1,0.293457,0.356353,0.5,0.5,3.5,0.0,6.0,linear
15,103119,41217,1,0.319326,0.411549,0.5,0.5,3.5,0.0,6.0,linear
16,103195,38318,1,0.344048,0.465889,0.5,0.5,3.5,0.0,6.0,linear
17,104410,35493,1,0.365116,0.511097,0.5,0.5,3.5,0.0,6.0,linear
18,103892,32769,1,0.381497,0.546554,0.5,0.5,3.5,0.0,6.0,linear
19,103710,30717,1,0.394523,0.573662,0.5,0.5,3.5,0.0,6.0,linear
20,103188,28969,1,0.404912,0.594571,0.5,0.5,3.5,0.0,6.0,linear
21,102361,27515,1,0.413845,0.611512,0.5,0.5,3.5,0.0,6.0,linear
22,101145,26135,1,0.422626,0.627475,0.5,0.5,3.5,0.0,6.0,linear
23,99776,25025,1,0.429469,0.638832,0.5,0.5,3.5,0.0,6.0,linear
24,98511,24048,1,0.437278,0.651353,0.5,0.5,3.5,0.0,6.0,linear
