generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77899,48974,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
2,78119,49046,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
3,79824,50091,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
4,80297,50605,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
5,78997,50178,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
6,77307,49492,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
7,78890,50238,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
8,80460,50994,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
9,78860,50015,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
10,76408,49070,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
11,103766,49476,1,0.199807,0.199807,0.5,0.00199,4.45,0.0,6.0,linear
12,118905,50045,1,0.287842,0.303819,0.5,0.00199,4.45,0.0,6.0,linear
13,117396,47756,1,0.316169,0.355183,0.5,0.00199,4.45,0.0,6.0,linear
14,112803,43670,1,0.344974,0.413909,0.5,0.00199,4.45,0.0,6.0,linear
15,110818,40006,1,0.371988,0.474665,0.5,0.00199,4.45,0.0,6.0,linear
16,110671,36346,1,0.397297,0.528837,0.5,0.00199,4.45,0.0,6.0,linear
17,110519,32794,1,0.41774,0.573969,0.5,0.00199,4.45,0.0,6.0,linear
18,110435,29750,1,0.436953,0.612293,0.5,0.00199,4.45,0.0,6.0,linear
19,109895,27467,1,0.450525,0.639736,0.5,0.00199,4.45,0.0,6.0,linear
20,109116,25774,1,0.46101,0.659422,0.5,0.00199,4.45,0.0,6.0,linear
21,107637,24294,1,0.471174,0.674728,0.5,0.00199,4.45,0.0,6.0,linear
22,106356,22955,1,0.479845,0.688393,0.5,0.00199,4.45,0.0,6.0,linear
23,104392,21623,1,0.487895,0.700546,0.5,0.00199,4.45,0.0,6.0,linear
24,102502,20339,1,0.495804,0.711714,0.5,0.00199,4.45,0.0,6.0,linear
25,100860,19250,1,0.503425,0.722099,0.5,0.00199,4.45,0.0,6.0,linear
26,99120,18122,1,0.511491,0.73162,0.5,0.00199,4.45,0.0,6.0,linear
27,97085,17286,1,0.516689,0.736871,0.5,0.00199,4.45,0.0,6.0,linear
28,95167,16499,1,0.523635,0.743497,0.5,0.00199,4.45,0.0,6.0,linear
29,93368,15845,1,0.530476,0.751253,0.5,0.00199,4.45,0.0,6.0,linear
30,91753,15124,1,0.536893,0.757618,0.5,0.00199,4.45,0.0,6.0,linear
