generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49542,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78085,49381,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,79333,50001,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,79888,50588,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,79019,50399,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,78239,50265,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,77300,49649,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,78007,49560,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,78327,49644,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,79832,50348,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96774,50189,1,0.141321,0.141321,0.5,0.15,2.9,0.0,6.0,linear
12,103223,49364,1,0.208337,0.220875,0.5,0.15,2.9,0.0,6.0,linear
13,102334,48182,1,0.229931,0.262858,0.5,0.15,2.9,0.0,6.0,linear
14,100764,45546,1,0.255787,0.313357,0.5,0.15,2.9,0.0,6.0,linear
15,98885,42386,1,0.281204,0.367175,0.5,0.15,2.9,0.0,6.0,linear
16,98463,39475,1,0.303858,0.416752,0.5,0.15,2.9,0.0,6.0,linear
17,99446,37192,1,0.322724,0.457913,0.5,0.15,2.9,0.0,6.0,linear
18,99678,34885,1,0.336964,0.490196,0.5,0.15,2.9,0.0,6.0,linear
19,99852,33074,1,0.350559,0.517999,0.5,0.15,2.9,0.0,6.0,linear
20,99515,31603,1,0.361337,0.538317,0.5,0.15,2.9,0.0,6.0,linear
21,99177,30577,1,0.370409,0.556146,0.5,0.15,2.9,0.0,6.0,linear
22,98786,29473,1,0.377854,0.569813,0.5,0.15,2.9,0.0,6.0,linear
23,97609,28563,1,0.383081,0.580054,0.5,0.15,2.9,0.0,6.0,linear
24,96747,27693,1,0.389258,0.591739,0.5,0.15,2.9,0.0,6.0,linear
25,96362,26885,1,0.393565,0.599303,0.5,0.15,2.9,0.0,6.0,linear
26,95543,25846,1,0.397347,0.606639,0.5,0.15,2.9,0.0,6.0,linear
27,94423,25154,1,0.400628,0.611621,0.5,0.15,2.9,0.0,6.0,linear
28,93909,24758,1,0.404519,0.616958,0.5,0.15,2.9,0.0,6.0,linear
