generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49014,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78217,49144,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,80218,50473,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80134,50551,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78204,49777,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,76942,49234,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77995,49760,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,80199,50758,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79248,50138,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,77385,49437,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84252,49949,1,0.0504392,0.0504392,0.5,0.0,0.95,0.0,6.0,linear
12,87399,50111,1,0.0795291,0.0864316,0.5,0.0,0.95,0.0,6.0,linear
13,87247,49605,1,0.0913428,0.10914,0.5,0.0,0.95,0.0,6.0,linear
14,84793,47705,1,0.105066,0.135179,0.5,0.0,0.95,0.0,6.0,linear
15,84350,46500,1,0.119891,0.165556,0.5,0.0,0.95,0.0,6.0,linear
16,85174,45732,1,0.131257,0.190063,0.5,0.0,0.95,0.0,6.0,linear
17,85448,44546,1,0.14101,0.2108,0.5,0.0,0.95,0.0,6.0,linear
18,86173,44093,1,0.150003,0.22981,0.5,0.0,0.95,0.0,6.0,linear
19,86295,43339,1,0.157731,0.245678,0.5,0.0,0.95,0.0,6.0,linear
20,86614,42947,1,0.163796,0.259217,0.5,0.0,0.95,0.0,6.0,linear
21,86833,42297,1,0.169863,0.271245,0.5,0.0,0.95,0.0,6.0,linear
22,87087,41924,1,0.17555,0.281691,0.5,0.0,0.95,0.0,6.0,linear
23,87165,41780,1,0.179398,0.29015,0.5,0.0,0.95,0.0,6.0,linear
24,87310,41400,1,0.183136,0.297632,0.5,0.0,0.95,0.0,6.0,linear
25,87242,41055,1,0.186875,0.305435,0.5,0.0,0.95,0.0,6.0,linear
26,86993,40606,1,0.191054,0.313348,0.5,0.0,0.95,0.0,6.0,linear
27,86603,40049,1,0.192505,0.316436,0.5,0.0,0.95,0.0,6.0,linear
28,87188,40056,1,0.195137,0.322816,0.5,0.0,0.95,0.0,6.0,linear
29,87196,39826,1,0.196785,0.325443,0.5,0.0,0.95,0.0,6.0,linear
30,86840,39628,1,0.200102,0.332491,0.5,0.0,0.95,0.0,6.0,linear
31,87096,39418,1,0.202229,0.337375,0.5,0.0,0.95,0.0,6.0,linear
32,87191,39165,1,0.203417,0.339388,0.5,0.0,0.95,0.0,6.0,linear
33,87016,38995,1,0.20555,0.343292,0.5,0.0,0.95,0.0,6.0,linear
34,87016,38993,1,0.20633,0.344987,0.5,0.0,0.95,0.0,6.0,linear
35,87346,39093,1,0.20697,0.346148,0.5,0.0,0.95,0.0,6.0,linear
36,87296,38771,1,0.208746,0.349121,0.5,0.0,0.95,0.0,6.0,linear
37,87385,38560,1,0.208355,0.349325,0.5,0.0,0.95,0.0,6.0,linear
38,87122,38537,1,0.209587,0.352263,0.5,0.0,0.95,0.0,6.0,linear
39,86863,38271,1,0.209843,0.352122,0.5,0.0,0.95,0.0,6.0,linear
40,86967,38462,1,0.209288,0.351953,0.5,0.0,0.95,0.0,6.0,linear
41,87537,38714,1,0.209733,0.35232,0.5,0.0,0.95,0.0,6.0,linear
42,87460,38644,1,0.210637,0.353433,0.5,0.0,0.95,0.0,6.0,linear
43,86882,38479,1,0.210738,0.354619,0.5,0.0,0.95,0.0,6.0,linear
44,86524,38204,1,0.212937,0.357926,0.5,0.0,0.95,0.0,6.0,linear
45,86383,37912,1,0.213002,0.358415,0.5,0.0,0.95,0.0,6.0,linear
46,86559,37951,1,0.213889,0.361148,0.5,0.0,0.95,0.0,6.0,linear
47,87709,38382,1,0.213924,0.360116,0.5,0.0,0.95,0.0,6.0,linear
48,87659,38347,1,0.213486,0.359663,0.5,0.0,0.95,0.0,6.0,linear
49,87033,38135,1,0.214729,0.362222,0.5,0.0,0.95,0.0,6.0,linear
50,87150,38201,1,0.214934,0.362791,0.5,0.0,0.95,0.0,6.0,linear
51,86969,38112,1,0.214735,0.361863,0.5,0.0,0.95,0.0,6.0,linear
52,86831,38009,1,0.2161,0.365069,0.5,0.0,0.95,0.0,6.0,linear
53,86888,37902,1,0.215734,0.363691,0.5,0.0,0.95,0.0,6.0,linear
54,87127,38035,1,0.216051,0.363765,0.5,0.0,0.95,0.0,6.0,linear
55,87114,37968,1,0.216468,0.365472,0.5,0.0,0.95,0.0,6.0,linear
56,86737,37702,1,0.21721,0.366274,0.5,0.0,0.95,0.0,6.0,linear
