generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49240,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,77943,49197,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,79131,50061,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,80526,50948,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,78651,50268,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,77028,49584,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,78059,49984,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,78803,49954,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,78434,49786,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,79204,50290,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,99053,50151,1,0.160327,0.160327,0.5,7.92e-05,3.4,0.0,6.0,linear
12,108525,49778,1,0.23703,0.250785,0.5,7.92e-05,3.4,0.0,6.0,linear
13,106421,47754,1,0.261435,0.297913,0.5,7.92e-05,3.4,0.0,6.0,linear
14,103914,44406,1,0.288981,0.353094,0.5,7.92e-05,3.4,0.0,6.0,linear
15,102745,41368,1,0.315102,0.410084,0.5,7.92e-05,3.4,0.0,6.0,linear
16,103363,38681,1,0.336225,0.456176,0.5,7.92e-05,3.4,0.0,6.0,linear
17,103502,35918,1,0.356502,0.500517,0.5,7.92e-05,3.4,0.0,6.0,linear
18,103107,33213,1,0.373136,0.534419,0.5,7.92e-05,3.4,0.0,6.0,linear
19,102521,31412,1,0.385374,0.561933,0.5,7.92e-05,3.4,0.0,6.0,linear
20,102530,29837,1,0.396941,0.583185,0.5,7.92e-05,3.4,0.0,6.0,linear
