generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78858,49488,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
2,78477,49158,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
3,79020,49562,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
4,80242,50452,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
5,80005,50581,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
6,78571,50016,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
7,78074,50220,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
8,78791,50358,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
9,77696,49800,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
10,76738,49067,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
11,97951,49842,1,0.153206,0.153206,0.5,0.000315,3.25,0.0,6.0,linear
12,108840,50104,1,0.227459,0.241045,0.5,0.000315,3.25,0.0,6.0,linear
13,106181,48107,1,0.252445,0.287865,0.5,0.000315,3.25,0.0,6.0,linear
14,102143,44477,1,0.279537,0.341842,0.5,0.000315,3.25,0.0,6.0,linear
15,101272,41635,1,0.305206,0.396689,0.5,0.000315,3.25,0.0,6.0,linear
16,101957,39206,1,0.327627,0.446145,0.5,0.000315,3.25,0.0,6.0,linear
17,101986,36119,1,0.347912,0.490264,0.5,0.000315,3.25,0.0,6.0,linear
18,101694,33719,1,0.3647,0.525159,0.5,0.000315,3.25,0.0,6.0,linear
19,101913,31934,1,0.37754,0.552106,0.5,0.000315,3.25,0.0,6.0,linear
20,101376,30245,1,0.387435,0.57275,0.5,0.000315,3.25,0.0,6.0,linear
21,100990,28884,1,0.396676,0.590703,0.5,0.000315,3.25,0.0,6.0,linear
22,100189,27547,1,0.403134,0.602684,0.5,0.000315,3.25,0.0,6.0,linear
23,99420,26453,1,0.409738,0.614354,0.5,0.000315,3.25,0.0,6.0,linear
24,98732,25575,1,0.416074,0.623509,0.5,0.000315,3.25,0.0,6.0,linear
25,97525,24785,1,0.421235,0.632421,0.5,0.000315,3.25,0.0,6.0,linear
26,96190,23964,1,0.426586,0.640282,0.5,0.000315,3.25,0.0,6.0,linear
27,95430,23536,1,0.429626,0.644944,0.5,0.000315,3.25,0.0,6.0,linear
28,94433,22802,1,0.433566,0.651542,0.5,0.000315,3.25,0.0,6.0,linear
29,93267,22091,1,0.437368,0.658298,0.5,0.000315,3.25,0.0,6.0,linear
30,92861,21473,1,0.441388,0.662766,0.5,0.000315,3.25,0.0,6.0,linear
31,91890,21057,1,0.444917,0.668305,0.5,0.000315,3.25,0.0,6.0,linear
32,91226,20551,1,0.448371,0.673109,0.5,0.000315,3.25,0.0,6.0,linear
33,89932,19977,1,0.451255,0.677314,0.5,0.000315,3.25,0.0,6.0,linear
34,89216,19514,1,0.453141,0.679822,0.5,0.000315,3.25,0.0,6.0,linear
35,88630,19168,1,0.457024,0.685621,0.5,0.000315,3.25,0.0,6.0,linear
36,88192,18831,1,0.45961,0.688332,0.5,0.000315,3.25,0.0,6.0,linear
37,87131,18276,1,0.462338,0.691632,0.5,0.000315,3.25,0.0,6.0,linear
38,86548,18132,1,0.463646,0.69189,0.5,0.000315,3.25,0.0,6.0,linear
39,85931,17901,1,0.466942,0.697639,0.5,0.000315,3.25,0.0,6.0,linear
40,85318,17426,1,0.469807,0.701087,0.5,0.000315,3.25,0.0,6.0,linear
41,84911,17167,1,0.470915,0.701001,0.5,0.000315,3.25,0.0,6.0,linear
