generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49152,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
2,78283,49368,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
3,80577,50830,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
4,79666,50484,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
5,77738,49624,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
6,78173,49797,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
7,78434,49877,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
8,79890,50556,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
9,78918,50150,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
10,77557,49577,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
11,101673,49941,1,0.177534,0.177534,0.5,0.000792,3.85,0.0,6.0,linear
12,113689,49922,1,0.259899,0.274524,0.5,0.000792,3.85,0.0,6.0,linear
13,111275,47581,1,0.28628,0.323192,0.5,0.000792,3.85,0.0,6.0,linear
14,107091,43932,1,0.312525,0.379602,0.5,0.000792,3.85,0.0,6.0,linear
15,106902,40972,1,0.340553,0.438525,0.5,0.000792,3.85,0.0,6.0,linear
16,106905,37683,1,0.365184,0.490936,0.5,0.000792,3.85,0.0,6.0,linear
17,106701,34659,1,0.384881,0.534047,0.5,0.000792,3.85,0.0,6.0,linear
18,106691,31787,1,0.403211,0.572592,0.5,0.000792,3.85,0.0,6.0,linear
19,106158,29819,1,0.414726,0.596847,0.5,0.000792,3.85,0.0,6.0,linear
20,105526,28017,1,0.425629,0.61765,0.5,0.000792,3.85,0.0,6.0,linear
21,104615,26550,1,0.434962,0.634127,0.5,0.000792,3.85,0.0,6.0,linear
22,103129,25163,1,0.442827,0.649005,0.5,0.000792,3.85,0.0,6.0,linear
23,102157,23921,1,0.450918,0.661179,0.5,0.000792,3.85,0.0,6.0,linear
24,100814,22896,1,0.458792,0.672878,0.5,0.000792,3.85,0.0,6.0,linear
25,98894,21829,1,0.46504,0.681901,0.5,0.000792,3.85,0.0,6.0,linear
26,97491,21086,1,0.469268,0.689424,0.5,0.000792,3.85,0.0,6.0,linear
27,96220,20169,1,0.476232,0.698205,0.5,0.000792,3.85,0.0,6.0,linear
28,94845,19275,1,0.482451,0.706478,0.5,0.000792,3.85,0.0,6.0,linear
29,93499,18490,1,0.487689,0.713238,0.5,0.000792,3.85,0.0,6.0,linear
30,92211,17790,1,0.491946,0.717109,0.5,0.000792,3.85,0.0,6.0,linear
31,90539,17240,1,0.496031,0.722337,0.5,0.000792,3.85,0.0,6.0,linear
32,89410,16742,1,0.501662,0.728273,0.5,0.000792,3.85,0.0,6.0,linear
33,88142,15983,1,0.506013,0.733856,0.5,0.000792,3.85,0.0,6.0,linear
34,87338,15478,1,0.510698,0.737845,0.5,0.000792,3.85,0.0,6.0,linear
35,86550,15003,1,0.51476,0.742449,0.5,0.000792,3.85,0.0,6.0,linear
36,84923,14408,1,0.519569,0.747528,0.5,0.000792,3.85,0.0,6.0,linear
37,83449,13939,1,0.523467,0.750746,0.5,0.000792,3.85,0.0,6.0,linear
38,82010,13588,1,0.528764,0.756181,0.5,0.000792,3.85,0.0,6.0,linear
39,81194,13098,1,0.533268,0.760605,0.5,0.000792,3.85,0.0,6.0,linear
40,79943,12700,1,0.538353,0.764468,0.5,0.000792,3.85,0.0,6.0,linear
41,78753,12235,1,0.541765,0.769011,0.5,0.000792,3.85,0.0,6.0,linear
42,78200,11879,1,0.547783,0.77281,0.5,0.000792,3.85,0.0,6.0,linear
43,77101,11420,1,0.552097,0.777849,0.5,0.000792,3.85,0.0,6.0,linear
44,76115,11144,1,0.556477,0.78187,0.5,0.000792,3.85,0.0,6.0,linear
45,75145,10657,1,0.560547,0.7865,0.5,0.000792,3.85,0.0,6.0,linear
46,74428,10281,1,0.567011,0.791275,0.5,0.000792,3.85,0.0,6.0,linear
47,72834,9928,1,0.572081,0.796093,0.5,0.000792,3.85,0.0,6.0,linear
48,71866,9437,1,0.579042,0.801797,0.5,0.000792,3.85,0.0,6.0,linear
49,70496,8976,1,0.586396,0.807726,0.5,0.000792,3.85,0.0,6.0,linear
50,69344,8633,1,0.592823,0.813097,0.5,0.000792,3.85,0.0,6.0,linear
51,67646,8176,1,0.600248,0.819438,0.5,0.000792,3.85,0.0,6.0,linear
52,66295,7677,1,0.609488,0.827847,0.5,0.000792,3.85,0.0,6.0,linear
53,65080,7168,1,0.616561,0.833387,0.5,0.000792,3.85,0.0,6.0,linear
54,63911,6723,1,0.625468,0.838839,0.5,0.000792,3.85,0.0,6.0,linear
55,62382,6267,1,0.635667,0.847422,0.5,0.000792,3.85,0.0,6.0,linear
56,61191,5811,1,0.647323,0.85478,0.5,0.000792,3.85,0.0,6.0,linear
57,59193,5375,1,0.659628,0.860669,0.5,0.000792,3.85,0.0,6.0,linear
58,57447,5001,1,0.670969,0.867725,0.5,0.000792,3.85,0.0,6.0,linear
59,55888,4541,1,0.681864,0.875641,0.5,0.000792,3.85,0.0,6.0,linear
60,54855,4150,1,0.696226,0.882686,0.5,0.000792,3.85,0.0,6.0,linear
61,52867,3773,1,0.706487,0.888469,0.5,0.000792,3.85,0.0,6.0,linear
62,51757,3372,1,0.722158,0.896528,0.5,0.000792,3.85,0.0,6.0,linear
63,50386,3054,1,0.739255,0.90441,0.5,0.000792,3.85,0.0,6.0,linear
64,48725,2703,1,0.753922,0.913261,0.5,0.000792,3.85,0.0,6.0,linear
65,47731,2410,1,0.771024,0.920986,0.5,0.000792,3.85,0.0,6.0,linear
66,46217,2072,1,0.788557,0.931184,0.5,0.000792,3.85,0.0,6.0,linear
67,44660,1731,1,0.806767,0.940412,0.5,0.000792,3.85,0.0,6.0,linear
68,43592,1420,1,0.828146,0.949913,0.5,0.000792,3.85,0.0,6.0,linear
69,42170,1178,1,0.846827,0.956552,0.5,0.000792,3.85,0.0,6.0,linear
70,41137,942,1,0.869831,0.964893,0.5,0.000792,3.85,0.0,6.0,linear
71,39914,737,1,0.88848,0.971229,0.5,0.000792,3.85,0.0,6.0,linear
72,38975,564,1,0.904862,0.977163,0.5,0.000792,3.85,0.0,6.0,linear
73,38381,427,1,0.923921,0.983742,0.5,0.000792,3.85,0.0,6.0,linear
74,37570,299,1,0.938222,0.988035,0.5,0.000792,3.85,0.0,6.0,linear
