generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49363,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,77925,49071,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79842,50119,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80006,50385,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79385,50209,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,78278,49806,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77720,49554,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,78341,49797,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,78668,49735,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78398,49554,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96177,50022,1,0.139563,0.139563,0.5,0.05,2.9,0.0,6.0,linear
12,105303,50213,1,0.207922,0.221036,0.5,0.05,2.9,0.0,6.0,linear
13,103809,48782,1,0.232172,0.265161,0.5,0.05,2.9,0.0,6.0,linear
14,99378,45085,1,0.258965,0.318788,0.5,0.05,2.9,0.0,6.0,linear
15,97779,41844,1,0.284829,0.372665,0.5,0.05,2.9,0.0,6.0,linear
16,97663,38915,1,0.306166,0.421231,0.5,0.05,2.9,0.0,6.0,linear
17,99193,36878,1,0.324434,0.461043,0.5,0.05,2.9,0.0,6.0,linear
18,99506,34935,1,0.338788,0.493779,0.5,0.05,2.9,0.0,6.0,linear
19,100242,33235,1,0.351114,0.518091,0.5,0.05,2.9,0.0,6.0,linear
20,99885,32020,1,0.360279,0.536884,0.5,0.05,2.9,0.0,6.0,linear
21,99738,30869,1,0.367434,0.551795,0.5,0.05,2.9,0.0,6.0,linear
22,98871,29667,1,0.374867,0.56656,0.5,0.05,2.9,0.0,6.0,linear
23,98099,28481,1,0.38267,0.580971,0.5,0.05,2.9,0.0,6.0,linear
24,97376,27606,1,0.389134,0.592321,0.5,0.05,2.9,0.0,6.0,linear
25,96643,26693,1,0.39452,0.601297,0.5,0.05,2.9,0.0,6.0,linear
26,95573,26060,1,0.398611,0.607961,0.5,0.05,2.9,0.0,6.0,linear
