generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87040,17274,1,0.480765,0.707975,0.5,0.0,3.5,0.0,6.0,linear
37,86295,16939,1,0.484728,0.71277,0.5,0.0,3.5,0.0,6.0,linear
38,85273,16546,1,0.485281,0.712882,0.5,0.0,3.5,0.0,6.0,linear
39,84264,16201,1,0.48919,0.718663,0.5,0.0,3.5,0.0,6.0,linear
40,84097,15750,1,0.493487,0.722566,0.5,0.0,3.5,0.0,6.0,linear
41,83221,15553,1,0.495222,0.724701,0.5,0.0,3.5,0.0,6.0,linear
42,82539,15270,1,0.49809,0.728089,0.5,0.0,3.5,0.0,6.0,linear
43,81806,14885,1,0.50115,0.732186,0.5,0.0,3.5,0.0,6.0,linear
44,81353,14597,1,0.502667,0.73273,0.5,0.0,3.5,0.0,6.0,linear
45,80542,14389,1,0.504752,0.733465,0.5,0.0,3.5,0.0,6.0,linear
46,80298,14306,1,0.507361,0.735513,0.5,0.0,3.5,0.0,6.0,linear
47,79867,13959,1,0.508366,0.736575,0.5,0.0,3.5,0.0,6.0,linear
48,79817,13982,1,0.510219,0.738533,0.5,0.0,3.5,0.0,6.0,linear
49,78706,13661,1,0.51232,0.742138,0.5,0.0,3.5,0.0,6.0,linear
50,78548,13524,1,0.51583,0.746136,0.5,0.0,3.5,0.0,6.0,linear
51,77600,13133,1,0.518405,0.748232,0.5,0.0,3.5,0.0,6.0,linear
52,77013,12929,1,0.52152,0.751477,0.5,0.0,3.5,0.0,6.0,linear
53,76149,12561,1,0.523765,0.75294,0.5,0.0,3.5,0.0,6.0,linear
54,75434,12275,1,0.526765,0.756961,0.5,0.0,3.5,0.0,6.0,linear
55,75037,12038,1,0.530159,0.760009,0.5,0.0,3.5,0.0,6.0,linear
56,74278,11720,1,0.531883,0.761427,0.5,0.0,3.5,0.0,6.0,linear
57,73365,11511,1,0.535382,0.765128,0.5,0.0,3.5,0.0,6.0,linear
58,72591,11176,1,0.538735,0.767351,0.5,0.0,3.5,0.0,6.0,linear
59,72146,11051,1,0.543055,0.772072,0.5,0.0,3.5,0.0,6.0,linear
60,71202,10667,1,0.544924,0.774299,0.5,0.0,3.5,0.0,6.0,linear
61,71012,10549,1,0.550024,0.778857,0.5,0.0,3.5,0.0,6.0,linear
62,69800,10234,1,0.552187,0.779795,0.5,0.0,3.5,0.0,6.0,linear
63,69325,9958,1,0.556696,0.782834,0.5,0.0,3.5,0.0,6.0,linear
64,68384,9745,1,0.559224,0.786102,0.5,0.0,3.5,0.0,6.0,linear
65,67921,9486,1,0.56438,0.792145,0.5,0.0,3.5,0.0,6.0,linear
66,67070,9185,1,0.569675,0.79844,0.5,0.0,3.5,0.0,6.0,linear
67,66002,8702,1,0.576009,0.803887,0.5,0.0,3.5,0.0,6.0,linear
68,65422,8336,1,0.579407,0.805046,0.5,0.0,3.5,0.0,6.0,linear
69,64247,8096,1,0.584633,0.80884,0.5,0.0,3.5,0.0,6.0,linear
70,63171,7685,1,0.592556,0.815122,0.5,0.0,3.5,0.0,6.0,linear
71,62050,7325,1,0.598361,0.820366,0.5,0.0,3.5,0.0,6.0,linear
72,60832,6920,1,0.605977,0.824554,0.5,0.0,3.5,0.0,6.0,linear
73,59839,6714,1,0.615455,0.831457,0.5,0.0,3.5,0.0,6.0,linear
74,58579,6293,1,0.622232,0.836776,0.5,0.0,3.5,0.0,6.0,linear
75,57056,5980,1,0.630697,0.840894,0.5,0.0,3.5,0.0,6.0,linear
76,55657,5548,1,0.639461,0.848027,0.5,0.0,3.5,0.0,6.0,linear
77,54465,5226,1,0.647775,0.851752,0.5,0.0,3.5,0.0,6.0,linear
78,53215,4903,1,0.658235,0.85957,0.5,0.0,3.5,0.0,6.0,linear
79,52066,4518,1,0.667934,0.866683,0.5,0.0,3.5,0.0,6.0,linear
80,51223,4112,1,0.680111,0.874183,0.5,0.0,3.5,0.0,6.0,linear
81,49926,3869,1,0.692288,0.881635,0.5,0.0,3.5,0.0,6.0,linear
82,48324,3479,1,0.705994,0.890594,0.5,0.0,3.5,0.0,6.0,linear
83,47102,3094,1,0.721486,0.900337,0.5,0.0,3.5,0.0,6.0,linear
84,45888,2633,1,0.739921,0.910537,0.5,0.0,3.5,0.0,6.0,linear
85,44387,2281,1,0.758577,0.919094,0.5,0.0,3.5,0.0,6.0,linear
86,42905,1991,1,0.778113,0.927817,0.5,0.0,3.5,0.0,6.0,linear
87,41477,1664,1,0.799277,0.936769,0.5,0.0,3.5,0.0,6.0,linear
88,39916,1439,1,0.821112,0.944141,0.5,0.0,3.5,0.0,6.0,linear
89,38743,1180,1,0.837228,0.951198,0.5,0.0,3.5,0.0,6.0,linear
90,38057,992,1,0.858786,0.960982,0.5,0.0,3.5,0.0,6.0,linear
91,36648,783,1,0.876533,0.967719,0.5,0.0,3.5,0.0,6.0,linear
92,36019,577,1,0.895823,0.975383,0.5,0.0,3.5,0.0,6.0,linear
93,35118,403,1,0.917334,0.98307,0.5,0.0,3.5,0.0,6.0,linear
94,34221,271,1,0.936314,0.988125,0.5,0.0,3.5,0.0,6.0,linear
95,33590,210,1,0.952471,0.991332,0.5,0.0,3.5,0.0,6.0,linear
96,33125,122,1,0.966161,0.994626,0.5,0.0,3.5,0.0,6.0,linear
97,32520,80,1,0.976941,0.996142,0.5,0.0,3.5,0.0,6.0,linear
98,32295,60,1,0.984061,0.997453,0.5,0.0,3.5,0.0,6.0,linear
99,31953,35,1,0.989671,0.998413,0.5,0.0,3.5,0.0,6.0,linear
100,32110,26,1,0.99336,0.999038,0.5,0.0,3.5,0.0,6.0,linear
101,31727,10,1,0.995537,0.999591,0.5,0.0,3.5,0.0,6.0,linear
102,31645,8,1,0.997254,0.999684,0.5,0.0,3.5,0.0,6.0,linear
103,31721,1,1,0.998284,0.999969,0.5,0.0,3.5,0.0,6.0,linear
104,31687,0,1,0.999337,1.0,0.5,0.0,3.5,0.0,6.0,linear

