generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49026,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78428,49235,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,79472,49786,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,79581,50043,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,79749,50543,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,79017,50510,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,77398,49796,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,77291,49473,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,78156,49580,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,79746,50438,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,86603,50035,1,0.065799,0.065799,0.5,0.5,1.25,0.0,6.0,linear
12,88502,49315,1,0.102908,0.110841,0.5,0.5,1.25,0.0,6.0,linear
13,88838,49017,1,0.117401,0.138773,0.5,0.5,1.25,0.0,6.0,linear
14,87851,47299,1,0.13349,0.171096,0.5,0.5,1.25,0.0,6.0,linear
15,87376,45709,1,0.149,0.203452,0.5,0.5,1.25,0.0,6.0,linear
16,86223,43846,1,0.164953,0.237754,0.5,0.5,1.25,0.0,6.0,linear
17,88040,43227,1,0.176804,0.262389,0.5,0.5,1.25,0.0,6.0,linear
18,88414,42385,1,0.187255,0.284092,0.5,0.5,1.25,0.0,6.0,linear
19,88725,41564,1,0.196803,0.303775,0.5,0.5,1.25,0.0,6.0,linear
20,89251,41104,1,0.204098,0.318446,0.5,0.5,1.25,0.0,6.0,linear
21,88847,40461,1,0.211437,0.334285,0.5,0.5,1.25,0.0,6.0,linear
22,89101,39824,1,0.216701,0.345836,0.5,0.5,1.25,0.0,6.0,linear
23,89185,39082,1,0.222431,0.356469,0.5,0.5,1.25,0.0,6.0,linear
24,89023,38534,1,0.226141,0.364889,0.5,0.5,1.25,0.0,6.0,linear
