generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77870,49047,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78178,49251,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79884,50130,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80804,50665,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,79825,50555,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,78518,50249,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,78424,50171,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78035,49718,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,77464,49196,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,79184,50336,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,86952,51086,1,0.0580258,0.0580258,0.5,0.3,1.1,0.0,6.0,linear
12,88108,49898,1,0.0931707,0.100589,0.5,0.3,1.1,0.0,6.0,linear
13,86211,48504,1,0.104962,0.12422,0.5,0.3,1.1,0.0,6.0,linear
14,85276,47124,1,0.120589,0.155845,0.5,0.3,1.1,0.0,6.0,linear
15,85887,46080,1,0.136013,0.18811,0.5,0.3,1.1,0.0,6.0,linear
16,86479,44991,1,0.150526,0.218998,0.5,0.3,1.1,0.0,6.0,linear
17,87516,44023,1,0.162416,0.243913,0.5,0.3,1.1,0.0,6.0,linear
18,88526,43488,1,0.172962,0.266063,0.5,0.3,1.1,0.0,6.0,linear
19,88609,42844,1,0.181485,0.28491,0.5,0.3,1.1,0.0,6.0,linear
20,88982,42190,1,0.188517,0.299272,0.5,0.3,1.1,0.0,6.0,linear
21,89415,41726,1,0.195996,0.315185,0.5,0.3,1.1,0.0,6.0,linear
22,88603,40533,1,0.203626,0.329475,0.5,0.3,1.1,0.0,6.0,linear
23,88224,39728,1,0.21092,0.344293,0.5,0.3,1.1,0.0,6.0,linear
24,88737,39322,1,0.216106,0.35466,0.5,0.3,1.1,0.0,6.0,linear
25,89125,39103,1,0.219641,0.362601,0.5,0.3,1.1,0.0,6.0,linear
26,89111,38448,1,0.223761,0.371442,0.5,0.3,1.1,0.0,6.0,linear
27,88889,38009,1,0.227096,0.377721,0.5,0.3,1.1,0.0,6.0,linear
28,88716,37722,1,0.230288,0.384802,0.5,0.3,1.1,0.0,6.0,linear
29,88621,37304,1,0.233465,0.390992,0.5,0.3,1.1,0.0,6.0,linear
30,88479,36825,1,0.235868,0.395619,0.5,0.3,1.1,0.0,6.0,linear
31,88334,36593,1,0.237217,0.399248,0.5,0.3,1.1,0.0,6.0,linear
32,88575,36649,1,0.239083,0.402827,0.5,0.3,1.1,0.0,6.0,linear
33,88349,36499,1,0.242357,0.40902,0.5,0.3,1.1,0.0,6.0,linear
34,87922,36171,1,0.244463,0.413354,0.5,0.3,1.1,0.0,6.0,linear
35,87893,35793,1,0.248454,0.420184,0.5,0.3,1.1,0.0,6.0,linear
36,87991,35461,1,0.250797,0.425361,0.5,0.3,1.1,0.0,6.0,linear
37,87537,34924,1,0.25291,0.428941,0.5,0.3,1.1,0.0,6.0,linear
38,87596,34645,1,0.253622,0.432111,0.5,0.3,1.1,0.0,6.0,linear
39,87267,34463,1,0.254787,0.433918,0.5,0.3,1.1,0.0,6.0,linear
40,87443,34612,1,0.254607,0.434101,0.5,0.3,1.1,0.0,6.0,linear
41,87305,34267,1,0.257006,0.43854,0.5,0.3,1.1,0.0,6.0,linear
42,87114,33983,1,0.259108,0.441585,0.5,0.3,1.1,0.0,6.0,linear
43,86659,33779,1,0.259829,0.443349,0.5,0.3,1.1,0.0,6.0,linear
44,86609,33580,1,0.260511,0.444861,0.5,0.3,1.1,0.0,6.0,linear
45,86613,33536,1,0.260402,0.444363,0.5,0.3,1.1,0.0,6.0,linear
46,86453,33568,1,0.261185,0.445956,0.5,0.3,1.1,0.0,6.0,linear
47,86771,33432,1,0.262764,0.449032,0.5,0.3,1.1,0.0,6.0,linear
48,86580,33375,1,0.263352,0.449054,0.5,0.3,1.1,0.0,6.0,linear
49,86773,33638,1,0.264244,0.451393,0.5,0.3,1.1,0.0,6.0,linear
50,86381,33364,1,0.263786,0.45109,0.5,0.3,1.1,0.0,6.0,linear
51,86114,33188,1,0.264357,0.452506,0.5,0.3,1.1,0.0,6.0,linear
52,85953,32953,1,0.266357,0.456272,0.5,0.3,1.1,0.0,6.0,linear
53,86047,32874,1,0.267277,0.457258,0.5,0.3,1.1,0.0,6.0,linear
54,85779,32663,1,0.267031,0.456714,0.5,0.3,1.1,0.0,6.0,linear
55,85590,32580,1,0.267091,0.457459,0.5,0.3,1.1,0.0,6.0,linear
56,85815,32580,1,0.267686,0.458501,0.5,0.3,1.1,0.0,6.0,linear
57,85586,32432,1,0.26838,0.459688,0.5,0.3,1.1,0.0,6.0,linear
58,85797,32402,1,0.270605,0.464449,0.5,0.3,1.1,0.0,6.0,linear
59,85748,32226,1,0.270498,0.464439,0.5,0.3,1.1,0.0,6.0,linear
60,85766,32150,1,0.270679,0.464053,0.5,0.3,1.1,0.0,6.0,linear
61,85599,32213,1,0.271798,0.466839,0.5,0.3,1.1,0.0,6.0,linear
62,85541,32209,1,0.27052,0.463604,0.5,0.3,1.1,0.0,6.0,linear
63,85532,32185,1,0.270323,0.463414,0.5,0.3,1.1,0.0,6.0,linear
64,86077,32371,1,0.271197,0.465224,0.5,0.3,1.1,0.0,6.0,linear
